timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684532711210,sensor,ptero-power-api-sensor-1,0.2677594739023957,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.2677594739023957,0.014918305411614546,cpu
1684532711712,sensor,ptero-power-api-sensor-1,0.27318353112786886,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.27318353112786886,0.015288287128615869,cpu
1684532712215,sensor,ptero-power-api-sensor-1,0.2607881082218075,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.2607881082218075,0.014421260334439395,cpu
1684532713220,sensor,ptero-power-api-sensor-1,0.24312705981990465,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.24312705981990465,0.01357545277120309,cpu
1684532714225,sensor,ptero-power-api-sensor-1,0.23840332961227603,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.23840332961227603,0.013316629827120494,cpu
1684532714727,sensor,ptero-power-api-sensor-1,0.2549775596041549,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.2549775596041549,0.01430818819333665,cpu
1684532715230,sensor,ptero-power-api-sensor-1,0.2794865111792224,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.2794865111792224,0.015549156590021642,cpu
1684532715732,sensor,ptero-power-api-sensor-1,0.2872339210394937,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.2872339210394937,0.016069251448962717,cpu
1684532716235,sensor,ptero-power-api-sensor-1,0.28106447538497514,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.28106447538497514,0.01563390940629491,cpu
1684532716737,sensor,ptero-power-api-sensor-1,0.2555541208789764,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.2555541208789764,0.014328090182868809,cpu
1684532717240,sensor,ptero-power-api-sensor-1,0.279639089150198,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.279639089150198,0.015553522054515715,cpu
1684532718245,sensor,ptero-power-api-sensor-1,0.2667306167227467,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.2667306167227467,0.01485073934063569,cpu
1684532719250,sensor,ptero-power-api-sensor-1,0.2660244610821289,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.2660244610821289,0.014824458795247105,cpu
1684532720255,sensor,ptero-power-api-sensor-1,0.24545444054156335,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.24545444054156335,0.013686818375855494,cpu
1684532721260,sensor,ptero-power-api-sensor-1,0.24739183181486857,0,da5c6f9273460476fb6de3cb921a885b45421fb6,0.24739183181486857,0.013638349337959179,cpu
1684532721762,sensor,ptero-power-api-sensor-1,0.2319594779320941,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.2319594779320941,0.013017007228939857,cpu
1684532722265,sensor,ptero-power-api-sensor-1,0.19452280649950623,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.19452280649950623,0.010827536011558007,cpu
1684532722767,sensor,ptero-power-api-sensor-1,0.24504653595927378,0,da5c6f9273460476fb6de3cb921a885b45421fb6,0.24504653595927378,0.013605436053237545,cpu
1684532723270,sensor,ptero-power-api-sensor-1,0.21574489484538326,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.21574489484538326,0.012051343263398292,cpu
1684532723772,sensor,ptero-power-api-sensor-1,0.2614910971692408,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.2614910971692408,0.01465609020030846,cpu
1684532724275,sensor,ptero-power-api-sensor-1,0.2597823662395776,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.2597823662395776,0.014482469784835292,cpu
1684532724777,sensor,ptero-power-api-sensor-1,0.24925824853914957,0,da5c6f9273460476fb6de3cb921a885b45421fb6,0.24925824853914957,0.013827237987256038,cpu
1684532725280,sensor,ptero-power-api-sensor-1,0.2576174741388437,0,da5c6f9273460476fb6de3cb921a885b45421fb6,0.2576174741388437,0.014194723707555321,cpu
1684532725782,sensor,ptero-power-api-sensor-1,0.2583903939356035,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.2583903939356035,0.014478871423374381,cpu
1684532726285,sensor,ptero-power-api-sensor-1,0.25906991182734873,0,da5c6f9273460476fb6de3cb921a885b45421fb6,0.25906991182734873,0.014275107673640349,cpu
1684532726787,sensor,ptero-power-api-sensor-1,0.2590141056447336,0,da5c6f9273460476fb6de3cb921a885b45421fb6,0.2590141056447336,0.01435983612257522,cpu
1684532727290,sensor,ptero-power-api-sensor-1,0.2598637355472244,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.2598637355472244,0.014471263965654482,cpu
1684532727792,sensor,ptero-power-api-sensor-1,0.2796669154383696,0,da5c6f9273460476fb6de3cb921a885b45421fb6,0.2796669154383696,0.015479952994232842,cpu
1684532728295,sensor,ptero-power-api-sensor-1,0.23937785577949214,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.23937785577949214,0.013359535213980984,cpu
1684532728797,sensor,ptero-power-api-sensor-1,0.267784044999789,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.267784044999789,0.01500705082516694,cpu
1684532729300,sensor,ptero-power-api-sensor-1,0.2668454054789694,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.2668454054789694,0.014870906035273603,cpu
1684532729802,sensor,ptero-power-api-sensor-1,0.24185657285738055,0,da5c6f9273460476fb6de3cb921a885b45421fb6,0.24185657285738055,0.013429884995381697,cpu
1684532730305,sensor,ptero-power-api-sensor-1,0.24917259799247385,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.24917259799247385,0.013894663827793963,cpu
1684532730807,sensor,ptero-power-api-sensor-1,0.2559261433978462,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.2559261433978462,0.01434856349144591,cpu
1684532731310,sensor,ptero-power-api-sensor-1,0.2600380930115295,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.2600380930115295,0.014491674051383865,cpu
1684532731812,sensor,ptero-power-api-sensor-1,0.265773161179318,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.265773161179318,0.014901764218213384,cpu
1684532732315,sensor,ptero-power-api-sensor-1,0.26374341040676813,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.26374341040676813,0.014613457705702543,cpu
1684532732817,sensor,ptero-power-api-sensor-1,0.2529736911729167,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.2529736911729167,0.014187581552201622,cpu
1684532733320,sensor,ptero-power-api-sensor-1,0.26403536369244784,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.26403536369244784,0.014716460459868023,cpu
1684532733822,sensor,ptero-power-api-sensor-1,0.2504977404644523,0,da5c6f9273460476fb6de3cb921a885b45421fb6,0.2504977404644523,0.013893729789882235,cpu
1684532734325,sensor,ptero-power-api-sensor-1,0.27121167595334894,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.27121167595334894,0.015120389779375024,cpu
1684532734827,sensor,ptero-power-api-sensor-1,0.25282248429760995,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.25282248429760995,0.014177508271236301,cpu
1684532735330,sensor,ptero-power-api-sensor-1,0.2547142969839443,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.2547142969839443,0.014199478317861653,cpu
1684532736335,sensor,ptero-power-api-sensor-1,0.241765132378909,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.241765132378909,0.013487327644506776,cpu
1684532736837,sensor,ptero-power-api-sensor-1,0.26696019814335387,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.26696019814335387,0.014952855971089751,cpu
1684532737340,sensor,ptero-power-api-sensor-1,0.2668541232832773,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.2668541232832773,0.01486178406713508,cpu
1684532737842,sensor,ptero-power-api-sensor-1,0.23155143436089085,0,da5c6f9273460476fb6de3cb921a885b45421fb6,0.23155143436089085,0.012856507993260068,cpu
1684532738345,sensor,ptero-power-api-sensor-1,0.26795259762247375,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.26795259762247375,0.01493103739764498,cpu
1684532738847,sensor,ptero-power-api-sensor-1,0.24687622319206762,0,da5c6f9273460476fb6de3cb921a885b45421fb6,0.24687622319206762,0.013698563748602982,cpu
1684532739350,sensor,ptero-power-api-sensor-1,0.26542873237606684,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.26542873237606684,0.01477871582228886,cpu
1684532739852,sensor,ptero-power-api-sensor-1,0.25933132153395566,0,da5c6f9273460476fb6de3cb921a885b45421fb6,0.25933132153395566,0.014376548248357372,cpu
1684532740355,sensor,ptero-power-api-sensor-1,0.25686346758047146,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.25686346758047146,0.014330589543985403,cpu
1684532740857,sensor,ptero-power-api-sensor-1,0.2616713103349528,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.2616713103349528,0.014652380933964633,cpu
1684532741359,sensor,ptero-power-api-sensor-1,0.2577598896543261,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.2577598896543261,0.014374855106342125,cpu
1684532741862,sensor,ptero-power-api-sensor-1,0.24868843497208468,0,da5c6f9273460476fb6de3cb921a885b45421fb6,0.24868843497208468,0.013801324489644946,cpu
1684532742364,sensor,ptero-power-api-sensor-1,0.25363616433807784,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.25363616433807784,0.013926725814414339,cpu
1684532742867,sensor,ptero-power-api-sensor-1,0.26720575443165223,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.26720575443165223,0.014967830148542263,cpu
1684532743369,sensor,ptero-power-api-sensor-1,0.25970535441248616,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.25970535441248616,0.01447653521291701,cpu
1684532743872,sensor,ptero-power-api-sensor-1,0.26804267715668123,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.26804267715668123,0.015017404407953629,cpu
1684532744374,sensor,ptero-power-api-sensor-1,0.25894253067458883,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.25894253067458883,0.014425816924883919,cpu
1684532744877,sensor,ptero-power-api-sensor-1,0.26325794605556224,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.26325794605556224,0.014752837420663288,cpu
1684532745379,sensor,ptero-power-api-sensor-1,0.2569780678710222,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.2569780678710222,0.014333504600383889,cpu
1684532745882,sensor,ptero-power-api-sensor-1,0.2564205811278055,0,da5c6f9273460476fb6de3cb921a885b45421fb6,0.2564205811278055,0.01422069418719919,cpu
1684532746384,sensor,ptero-power-api-sensor-1,0.24965068822045697,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.24965068822045697,0.01392198573634009,cpu
1684532746887,sensor,ptero-power-api-sensor-1,0.2624050847186729,0,da5c6f9273460476fb6de3cb921a885b45421fb6,0.2624050847186729,0.01454371718489757,cpu
1684532747389,sensor,ptero-power-api-sensor-1,0.2659939771761579,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.2659939771761579,0.014812380813853332,cpu
1684532747892,sensor,ptero-power-api-sensor-1,0.25999515055045225,0,da5c6f9273460476fb6de3cb921a885b45421fb6,0.25999515055045225,0.014421131986519821,cpu
1684532748394,sensor,ptero-power-api-sensor-1,0.2485680923683471,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.2485680923683471,0.013871973335511394,cpu
1684532748897,sensor,ptero-power-api-sensor-1,0.26488240294643045,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.26488240294643045,0.014842548734676643,cpu
1684532749400,sensor,ptero-power-api-sensor-1,0.2653749647191956,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.2653749647191956,0.01477495347480538,cpu
1684532749902,sensor,ptero-power-api-sensor-1,0.2541737785154836,0,28164f5ed6c0c0bbe8917f6023fbf7cc7cc640d6,0.2541737785154836,0.014248451218165122,cpu
