timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684453247993,cpu,rapl,0.1107025146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453248496,cpu,rapl,0.9444427490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453248997,cpu,rapl,0.8723297119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453249500,cpu,rapl,0.8626556396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453250001,cpu,rapl,1.1348876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453250503,cpu,rapl,2.8589019775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453251005,cpu,rapl,2.85992431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453251507,cpu,rapl,2.8755950927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453252009,cpu,rapl,2.9892120361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453252511,cpu,rapl,2.8551483154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453253013,cpu,rapl,2.8787078857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453253515,cpu,rapl,2.9229278564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453254017,cpu,rapl,2.9226837158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453254519,cpu,rapl,2.9441986083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453255021,cpu,rapl,2.9189300537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453255523,cpu,rapl,2.9223785400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453256025,cpu,rapl,2.939300537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453256527,cpu,rapl,2.9095306396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453257029,cpu,rapl,2.8883056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453257531,cpu,rapl,2.89483642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453258033,cpu,rapl,2.8985595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453258535,cpu,rapl,2.9075775146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453259037,cpu,rapl,2.8968048095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453259539,cpu,rapl,2.9358673095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453260041,cpu,rapl,2.9506988525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453260543,cpu,rapl,2.9350433349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453261045,cpu,rapl,2.91571044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453261547,cpu,rapl,2.9516448974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453262049,cpu,rapl,2.9363555908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453262551,cpu,rapl,2.9472198486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453263053,cpu,rapl,2.876251220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453263555,cpu,rapl,2.91656494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453264057,cpu,rapl,2.8881072998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453264559,cpu,rapl,2.8839111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453265061,cpu,rapl,2.8889923095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453265563,cpu,rapl,2.925750732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453266065,cpu,rapl,2.91314697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453266567,cpu,rapl,2.9185943603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453267069,cpu,rapl,2.88427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453267571,cpu,rapl,2.9100189208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453268073,cpu,rapl,2.9017486572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453268575,cpu,rapl,2.910491943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453269077,cpu,rapl,2.89019775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453269579,cpu,rapl,2.8985137939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453270081,cpu,rapl,2.9052581787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453270583,cpu,rapl,2.9185943603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453271085,cpu,rapl,2.908172607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453271587,cpu,rapl,2.9181060791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
