timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684440002463,sensor,/pg1,0.0,0,a8a0bbdbe33acd4769d4eb3363d02531e461f1c7,0.0,0.0,cpu
1684440002966,sensor,/pg1,0.0,0,a8a0bbdbe33acd4769d4eb3363d02531e461f1c7,0.0,0.0,cpu
1684440003468,sensor,/pg1,0.0,0,a8a0bbdbe33acd4769d4eb3363d02531e461f1c7,0.0,0.0,cpu
1684440003971,sensor,/pg1,0.0,0,a8a0bbdbe33acd4769d4eb3363d02531e461f1c7,0.0,0.0,cpu
1684440004473,sensor,/pg1,0.0,0,a8a0bbdbe33acd4769d4eb3363d02531e461f1c7,0.0,0.0,cpu
1684440004976,sensor,/pg1,0.0,0,a8a0bbdbe33acd4769d4eb3363d02531e461f1c7,0.0,0.0,cpu
1684440005478,sensor,/pg1,0.0,0,a8a0bbdbe33acd4769d4eb3363d02531e461f1c7,0.0,0.0,cpu
1684440005981,sensor,/pg1,0.0,0,a8a0bbdbe33acd4769d4eb3363d02531e461f1c7,0.0,0.0,cpu
1684440006483,sensor,/pg1,0.0,0,a8a0bbdbe33acd4769d4eb3363d02531e461f1c7,0.0,0.0,cpu
1684440006986,sensor,/pg1,0.0,0,a8a0bbdbe33acd4769d4eb3363d02531e461f1c7,0.0,0.0,cpu
1684440007489,sensor,/pg1,0.0,0,a8a0bbdbe33acd4769d4eb3363d02531e461f1c7,0.0,0.0,cpu
1684440007991,sensor,/pg1,0.0,0,a8a0bbdbe33acd4769d4eb3363d02531e461f1c7,0.0,0.0,cpu
1684440008494,sensor,/pg1,0.0,0,a8a0bbdbe33acd4769d4eb3363d02531e461f1c7,0.0,0.0,cpu
1684440008996,sensor,/pg1,0.0,0,a8a0bbdbe33acd4769d4eb3363d02531e461f1c7,0.0,0.0,cpu
1684440009499,sensor,/pg1,0.0,0,a8a0bbdbe33acd4769d4eb3363d02531e461f1c7,0.0,0.0,cpu
1684440010001,sensor,/pg1,0.0,0,a8a0bbdbe33acd4769d4eb3363d02531e461f1c7,0.0,0.0,cpu
1684440010504,sensor,/pg1,0.0,0,a8a0bbdbe33acd4769d4eb3363d02531e461f1c7,0.0,0.0,cpu
1684440011006,sensor,/pg1,0.0,0,a8a0bbdbe33acd4769d4eb3363d02531e461f1c7,0.0,0.0,cpu
1684440011509,sensor,/pg1,0.0,0,a8a0bbdbe33acd4769d4eb3363d02531e461f1c7,0.0,0.0,cpu
1684440012011,sensor,/pg1,0.0,0,a8a0bbdbe33acd4769d4eb3363d02531e461f1c7,0.0,0.0,cpu
1684440012514,sensor,/pg1,0.0,0,a8a0bbdbe33acd4769d4eb3363d02531e461f1c7,0.0,0.0,cpu
1684440013016,sensor,/pg1,0.0,0,a8a0bbdbe33acd4769d4eb3363d02531e461f1c7,0.0,0.0,cpu
1684440013518,sensor,/pg1,0.0,0,a8a0bbdbe33acd4769d4eb3363d02531e461f1c7,0.0,0.0,cpu
1684440014021,sensor,/pg1,0.0,0,a8a0bbdbe33acd4769d4eb3363d02531e461f1c7,0.0,0.0,cpu
1684440014523,sensor,/pg1,0.0,0,a8a0bbdbe33acd4769d4eb3363d02531e461f1c7,0.0,0.0,cpu
1684440015026,sensor,/pg1,0.0,0,a8a0bbdbe33acd4769d4eb3363d02531e461f1c7,0.0,0.0,cpu
1684440015528,sensor,/pg1,0.0,0,a8a0bbdbe33acd4769d4eb3363d02531e461f1c7,0.0,0.0,cpu
1684440016031,sensor,/pg1,0.0,0,a8a0bbdbe33acd4769d4eb3363d02531e461f1c7,0.0,0.0,cpu
