timestamp;RAPL;glob;PG1;PG2
1700609962183.0;0.2552490234375;0;0;0
1700609962183.0;0.147705078125;0;0;0
1700609963184.0;30.28021240234375;0;0;0
1700609963184.0;16.76934814453125;0;0;0
1700609964185.0;25.591552734375;0;0;0
1700609964185.0;11.90045166015625;0;0;0
1700609965187.0;24.63848876953125;0;0;0
1700609965187.0;10.88690185546875;0;0;0
1700609966188.0;24.439453125;0;0;0
1700609966188.0;10.69256591796875;0;0;0
1700609967189.0;25.71563720703125;0;0;0
1700609967189.0;12.99322509765625;0;0;0
1700609968190.0;23.64727783203125;0;0;0
1700609968190.0;9.51788330078125;0;0;0
1700609969194.0;24.6224365234375;0;0;0
1700609969194.0;11.8619384765625;0;0;0
1700609970195.0;64.14544677734375;0;0;0
1700609970195.0;108.212646484375;0;0;0
1700609971196.0;89.9825439453125;0;0;0
1700609971196.0;107.67486572265625;0;0;0
1700609972197.0;106.05755615234375;0;0;0
1700609972197.0;98.26190185546875;0;0;0
1700609973199.0;108.0015869140625;0;0;0
1700609973199.0;97.89361572265625;0;0;0
1700609974200.0;108.36053466796875;0;0;0
1700609974200.0;97.71417236328125;0;0;0
1700609975201.0;108.5772705078125;0;0;0
1700609975201.0;97.713134765625;0;0;0
1700609976202.0;108.64312744140625;0;0;0
1700609976202.0;97.71954345703125;0;0;0
1700609977204.0;108.808349609375;0;0;0
1700609977204.0;97.7274169921875;0;0;0
1700609978205.0;109.756591796875;0;0;0
1700609978205.0;96.5078125;0;0;0
1700609979206.0;96.1492919921875;0;0;0
1700609979206.0;109.9759521484375;0;0;0
1700609980208.0;96.13189697265625;124.17172929226581;13.853845078438503;85.72851050025865
1700609980208.0;110.09429931640625;124.17172929226581;13.853845078438503;85.72851050025865
1700609981209.0;96.0504150390625;105.79745066145989;14.04234990415569;81.77793872819963
1700609981209.0;110.17071533203125;105.79745066145989;14.04234990415569;81.77793872819963
1700609982210.0;96.1385498046875;96.5136816031565;46.89641771371029;49.6172638894462
1700609983211.0;96.16876220703125;96.52235963350397;46.89789299480106;49.624466638702906
1700609982210.0;110.1177978515625;96.5136816031565;46.89641771371029;49.6172638894462
1700609983211.0;110.1290283203125;96.52235963350397;46.89789299480106;49.624466638702906
1700609984213.0;95.156982421875;95.89209999965027;57.860084616202684;38.03201538344758
1700609984213.0;111.09881591796875;95.89209999965027;57.860084616202684;38.03201538344758
1700609985214.0;94.7982177734375;95.63336860621885;62.52688976039087;33.10647884582798
1700609985214.0;111.60211181640625;95.63336860621885;62.52688976039087;33.10647884582798
1700609986215.0;94.70477294921875;95.59498422031444;62.52427063258174;33.0707135877327
1700609987216.0;94.83880615234375;95.60155466690617;62.52797319883229;33.073581468073876
1700609986215.0;111.58441162109375;95.59498422031444;62.52427063258174;33.0707135877327
1700609987216.0;111.5982666015625;95.60155466690617;62.52797319883229;33.073581468073876
1700609988218.0;94.6748046875;95.61257416095005;62.52650080350096;33.086073357449095
1700609988218.0;111.70111083984375;95.61257416095005;62.52650080350096;33.086073357449095
1700609989219.0;94.80450439453125;95.62141505060269;62.529534117339004;33.091880933263695
1700609989219.0;111.61688232421875;95.62141505060269;62.529534117339004;33.091880933263695
1700609990220.0;94.86627197265625;95.59895411544355;62.52860342501417;33.07035069042939
1700609990220.0;111.773193359375;95.59895411544355;62.52860342501417;33.07035069042939
1700609991221.0;95.0030517578125;95.6032650024343;62.52461736301534;33.07864763941895
1700609991221.0;111.63916015625;95.6032650024343;62.52461736301534;33.07864763941895
1700609992223.0;94.8665771484375;95.61109905353307;62.526395990403046;33.08470306313001
1700609992223.0;111.87860107421875;95.61109905353307;62.526395990403046;33.08470306313001
1700609993224.0;95.00897216796875;95.57588539497485;62.52095813027227;33.05492726470259
1700609993224.0;111.939453125;95.57588539497485;62.52095813027227;33.05492726470259
1700609994225.0;94.92974853515625;95.57327188107747;62.52646135617391;33.04681052490356
1700609994225.0;112.0640869140625;95.57327188107747;62.52646135617391;33.04681052490356
1700609995226.0;95.1195068359375;95.60725611824111;62.52538491899722;33.081871199243885
1700609996228.0;95.12042236328125;95.59266394892093;62.528927164174796;33.06373678474613
1700609995226.0;112.16876220703125;95.60725611824111;62.52538491899722;33.081871199243885
1700609996228.0;112.5340576171875;95.59266394892093;62.528927164174796;33.06373678474613
1700609997229.0;95.27288818359375;95.64127132999752;62.522358835222256;33.11891249477525
1700609997229.0;112.64208984375;95.64127132999752;62.522358835222256;33.11891249477525
1700609998230.0;95.27313232421875;95.60763483342029;62.526495526680726;33.081139306739566
1700609998230.0;112.83319091796875;95.60763483342029;62.526495526680726;33.081139306739566
1700609999231.0;95.47723388671875;95.62706510763961;62.52775822083172;33.099306886807895
1700610000233.0;95.99591064453125;95.63156514791926;62.5268308632703;33.104734284648956
1700609999231.0;112.866943359375;95.62706510763961;62.52775822083172;33.099306886807895
1700610000233.0;112.81695556640625;95.63156514791926;62.5268308632703;33.104734284648956
1700610001234.0;96.038330078125;95.59085860214599;62.528473022234145;33.06238557991185
1700610001234.0;112.9493408203125;95.59085860214599;62.528473022234145;33.06238557991185
1700610002235.0;96.80718994140625;96.28921802263785;50.59082045049572;45.69839757214213
1700610002235.0;111.90447998046875;96.28921802263785;50.59082045049572;45.69839757214213
1700610003236.0;96.7216796875;96.53031701671678;46.898411182491635;49.63190583422514
1700610004238.0;96.5394287109375;96.48099622747786;46.89216417555908;49.58883205191878
1700610003236.0;111.3392333984375;96.53031701671678;46.898411182491635;49.63190583422514
1700610004238.0;111.59295654296875;96.48099622747786;46.89216417555908;49.58883205191878
1700610005239.0;96.61932373046875;96.49545026822788;46.893049855629386;49.60240041259849
1700610005239.0;111.5562744140625;96.49545026822788;46.893049855629386;49.60240041259849
1700610006240.0;96.67193603515625;96.47794725511007;46.89507896812115;49.58286828698892
1700610006240.0;111.6143798828125;96.47794725511007;46.89507896812115;49.58286828698892
1700610007241.0;97.593994140625;97.13861711841763;35.734974083566264;61.40364303485136
1700610007241.0;110.61163330078125;97.13861711841763;35.734974083566264;61.40364303485136
1700610008242.0;99.087158203125;98.08554417769086;20.082188473217126;78.00335570447372
1700610008242.0;109.2254638671875;98.08554417769086;20.082188473217126;78.00335570447372
1700610009244.0;99.45147705078125;98.33714038535938;15.631091805803555;82.70604857955583
1700610009244.0;108.97076416015625;98.33714038535938;15.631091805803555;82.70604857955583
1700610010245.0;99.46197509765625;98.3237650772948;15.63244083918759;82.69132423810721
1700610010245.0;109.0743408203125;98.3237650772948;15.63244083918759;82.69132423810721
1700610011246.0;99.54461669921875;98.35022241902348;15.631227487136602;82.71899493188688
1700610011246.0;109.125732421875;98.35022241902348;15.631227487136602;82.71899493188688
1700610012247.0;99.51904296875;98.36933926511502;15.633001721797434;82.73633754331759
1700610013249.0;99.43450927734375;98.33575593912337;15.631196763804938;82.70455917531842
1700610012247.0;109.06719970703125;98.36933926511502;15.633001721797434;82.73633754331759
1700610014250.0;99.58770751953125;98.37198621185087;15.631136710314983;82.74084950153588
1700610013249.0;109.05413818359375;98.33575593912337;15.631196763804938;82.70455917531842
1700610015251.0;29.07318115234375;18.686385196978293;2.7572604689377926;15.929124728040502
1700610014250.0;109.14495849609375;98.37198621185087;15.631136710314983;82.74084950153588
1700610016252.0;10.02911376953125;0;0;0
1700610015251.0;42.1632080078125;18.686385196978293;2.7572604689377926;15.929124728040502
1700610017254.0;11.457275390625;0;0;0
1700610016252.0;25.2021484375;0;0;0
1700610018255.0;10.0732421875;0;0;0
1700610017254.0;26.0411376953125;0;0;0
1700610019256.0;13.89959716796875;0;0;0
1700610018255.0;25.28216552734375;0;0;0
1700610019256.0;27.28533935546875;0;0;0
