timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684295539774,cpu,rapl,0.11529541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684295540275,cpu,rapl,0.9320220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684295540777,cpu,rapl,0.8964385986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684295541279,cpu,rapl,0.8813018798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684295541781,cpu,rapl,1.8037567138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684295542283,cpu,rapl,8.249893188476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684295542785,cpu,rapl,8.439483642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684295543287,cpu,rapl,8.312606811523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684295543788,cpu,rapl,8.378128051757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684295544290,cpu,rapl,8.35614013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684295544792,cpu,rapl,8.3763427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684295545294,cpu,rapl,8.340484619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684295545796,cpu,rapl,8.362014770507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684295546297,cpu,rapl,8.333572387695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684295546799,cpu,rapl,8.387664794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684295547301,cpu,rapl,8.4290771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684295547803,cpu,rapl,8.445892333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684295548305,cpu,rapl,8.490081787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684295548806,cpu,rapl,8.47613525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684295549308,cpu,rapl,8.531570434570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684295549810,cpu,rapl,8.535430908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684295550312,cpu,rapl,8.561996459960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684295550814,cpu,rapl,8.548660278320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684295551316,cpu,rapl,8.515457153320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684295551817,cpu,rapl,8.5330810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684295552319,cpu,rapl,8.542251586914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684295552821,cpu,rapl,8.55615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684295553323,cpu,rapl,8.571029663085938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684295553825,cpu,rapl,8.554443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
