timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684372302641,sensor,rapl,0.6182861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372303144,sensor,rapl,8.720947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372303647,sensor,rapl,7.197998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372304150,sensor,rapl,7.0850830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372304652,sensor,rapl,7.44781494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372305155,sensor,rapl,16.5985107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372305657,sensor,rapl,17.40093994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372306160,sensor,rapl,17.50628662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372306662,sensor,rapl,17.41790771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372307165,sensor,rapl,17.41845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372307667,sensor,rapl,17.36688232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372308170,sensor,rapl,17.4107666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372308672,sensor,rapl,17.4390869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372309175,sensor,rapl,17.41357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372309677,sensor,rapl,17.416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372310180,sensor,rapl,17.403076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372310682,sensor,rapl,17.3896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372311185,sensor,rapl,17.43304443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372311687,sensor,rapl,17.41632080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372312190,sensor,rapl,17.4161376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372312692,sensor,rapl,17.4482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372313195,sensor,rapl,17.4249267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372313697,sensor,rapl,17.4073486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372314200,sensor,rapl,17.4232177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372314702,sensor,rapl,17.40338134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372315205,sensor,rapl,17.45941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372315707,sensor,rapl,17.41058349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372316210,sensor,rapl,17.408935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372316712,sensor,rapl,17.36846923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372317214,sensor,rapl,17.43743896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372317717,sensor,rapl,17.41180419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372318220,sensor,rapl,17.39947509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372318722,sensor,rapl,17.40057373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372319224,sensor,rapl,17.41619873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372319727,sensor,rapl,17.4024658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372320229,sensor,rapl,17.41766357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372320732,sensor,rapl,17.40313720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372321234,sensor,rapl,17.40625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372321737,sensor,rapl,17.41668701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372322239,sensor,rapl,17.4205322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372322742,sensor,rapl,17.400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372323244,sensor,rapl,17.441650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372323747,sensor,rapl,17.4180908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372324249,sensor,rapl,17.41961669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372324752,sensor,rapl,17.40771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372325254,sensor,rapl,17.4263916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372325757,sensor,rapl,17.4246826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372326259,sensor,rapl,17.4248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372326762,sensor,rapl,17.428955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372327264,sensor,rapl,17.44537353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372327766,sensor,rapl,17.43829345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372328269,sensor,rapl,17.439208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372328771,sensor,rapl,17.41668701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684372329274,sensor,rapl,17.42999267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
