timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684287171485,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287171986,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287172488,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287172990,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287173492,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287173994,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287174495,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287174997,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287175499,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287176001,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287176503,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287177004,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287177506,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287178008,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287178510,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287179012,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287179513,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287180015,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287180517,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287181019,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287181520,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287182022,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287182524,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287183026,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287183527,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287184029,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287184531,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287185033,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287185534,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287186036,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287186538,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287187040,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287187541,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287188043,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287188545,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287189047,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287189548,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287190050,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287190552,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287191054,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287191555,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287192057,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287192559,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287193061,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287193562,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287194064,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287194566,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287195067,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287195569,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287196071,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287196573,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287197074,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287197576,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287198078,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287198580,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287199081,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287199583,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287200085,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287200587,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287201088,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287201590,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287202092,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287202594,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287203095,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287203597,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287204099,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287204601,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287205102,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287205604,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287206106,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287206608,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287207109,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287207611,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287208113,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287208615,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
1684287209116,cpu,/pg1,0.0,0,1e43e3b4662779cc79bef10599410b289ffda094,0.0,0.0,cpu
