timestamp;RAPL;glob;PG1;PG2
1700795041866.0;0.271484375;0;0;0
1700795041866.0;0.15289306640625;0;0;0
1700795042868.0;29.19842529296875;0;0;0
1700795042868.0;14.14215087890625;0;0;0
1700795043869.0;26.8330078125;0;0;0
1700795043869.0;12.27032470703125;0;0;0
1700795044871.0;26.0814208984375;0;0;0
1700795044871.0;11.0892333984375;0;0;0
1700795045872.0;26.91656494140625;0;0;0
1700795045872.0;12.689697265625;0;0;0
1700795046873.0;26.116455078125;0;0;0
1700795046873.0;11.0958251953125;0;0;0
1700795047874.0;26.61163330078125;0;0;0
1700795047874.0;11.96142578125;0;0;0
1700795048877.0;27.4619140625;0;0;0
1700795048877.0;11.95538330078125;0;0;0
1700795049888.0;108.5531005859375;0;0;0
1700795049888.0;94.6212158203125;0;0;0
1700795050901.0;110.8243408203125;0;0;0
1700795050901.0;98.09503173828125;0;0;0
1700795051902.0;128.34564208984375;0;0;0
1700795051902.0;115.489013671875;0;0;0
1700795052902.0;129.26678466796875;0;0;0
1700795052902.0;136.6680908203125;0;0;0
1700795053903.0;124.805419921875;0;0;0
1700795053903.0;124.66510009765625;0;0;0
1700795054904.0;124.68426513671875;0;0;0
1700795054904.0;124.68463134765625;0;0;0
1700795055904.0;124.68115234375;0;0;0
1700795055904.0;124.8087158203125;0;0;0
1700795056905.0;124.8236083984375;0;0;0
1700795056905.0;124.69158935546875;0;0;0
1700795057906.0;124.71002197265625;0;0;0
1700795057906.0;124.6937255859375;0;0;0
1700795058907.0;124.66510009765625;0;0;0
1700795058907.0;124.7178955078125;0;0;0
1700795059907.0;124.7100830078125;0;0;0
1700795059907.0;124.80902099609375;0;0;0
1700795060908.0;124.77728271484375;0;0;0
1700795060908.0;124.6842041015625;0;0;0
1700795061909.0;124.69378662109375;0;0;0
1700795061909.0;124.69769287109375;0;0;0
1700795062909.0;124.67724609375;124.09584546009674;119.14161892361555;3.819978765599318
1700795062909.0;124.67236328125;124.09584546009674;119.14161892361555;3.819978765599318
1700795063910.0;124.8013916015625;124.09356966078386;119.16005088943501;3.821058044127878
1700795064911.0;124.6915283203125;124.06827207558342;119.21343273213732;3.812528892871904
1700795063910.0;124.8272705078125;124.09356966078386;119.16005088943501;3.821058044127878
1700795064911.0;124.69561767578125;124.06827207558342;119.21343273213732;3.812528892871904
1700795065911.0;124.696044921875;124.44350355605704;119.57306182818388;3.826690882165469
1700795065911.0;124.684326171875;124.44350355605704;119.57306182818388;3.826690882165469
1700795066912.0;124.6954345703125;124.20505160649853;119.31619835490335;3.820354556926998
1700795066912.0;124.7989501953125;124.20505160649853;119.31619835490335;3.820354556926998
1700795067913.0;124.8138427734375;124.66405753781687;119.75246688481474;3.829061515748785
1700795068913.0;124.700927734375;123.94405343202627;119.11475166355875;3.8086951147707953
1700795067913.0;124.6962890625;124.66405753781687;119.75246688481474;3.829061515748785
1700795068913.0;124.6806640625;123.94405343202627;119.11475166355875;3.8086951147707953
1700795069914.0;124.69525146484375;124.7265112978431;119.68936751095967;3.8348493019615604
1700795069914.0;124.7294921875;124.7265112978431;119.68936751095967;3.8348493019615604
1700795070915.0;124.81170654296875;125.96129116462397;119.99255103995826;3.8418999860566903
1700795070915.0;124.78399658203125;125.96129116462397;119.99255103995826;3.8418999860566903
1700795071916.0;124.6824951171875;124.15407589938334;119.17403270987668;3.8590139715592975
