timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684678350791,sensor,/pg1,21.113922310773233,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.113922310773233,0.4992619579504127,cpu
1684678351292,sensor,/pg1,21.11351216165916,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.11351216165916,0.49902167179648527,cpu
1684678351794,sensor,/pg1,21.113041163033163,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.113041163033163,0.49921889628920285,cpu
1684678352796,sensor,/pg1,21.122784106039592,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.122784106039592,0.49926468370446475,cpu
1684678353799,sensor,/pg1,21.115472803144545,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.115472803144545,0.49921846817604626,cpu
1684678354802,sensor,/pg1,21.12306085430059,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.12306085430059,0.4992396935896447,cpu
1684678355303,sensor,/pg1,21.1252543621874,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.1252543621874,0.49896323127296704,cpu
1684678355805,sensor,/pg1,21.123736049846432,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.123736049846432,0.4992913132746603,cpu
1684678356306,sensor,/pg1,21.122121197414426,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.122121197414426,0.4989379899253373,cpu
1684678356808,sensor,/pg1,21.120856229676026,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.120856229676026,0.49926772402658187,cpu
1684678357309,sensor,/pg1,21.122802828966346,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.122802828966346,0.49898959396155645,cpu
1684678357810,sensor,/pg1,21.125267819291,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.125267819291,0.4993049184085707,cpu
1684678358312,sensor,/pg1,21.115172651225116,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.115172651225116,0.4989305570628792,cpu
1684678358813,sensor,/pg1,21.112810636997576,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.112810636997576,0.49927451914227794,cpu
1684678359816,sensor,/pg1,21.12272267143621,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.12272267143621,0.4992787741589229,cpu
1684678360317,sensor,/pg1,21.119994975045607,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.119994975045607,0.49896700156759594,cpu
1684678360819,sensor,/pg1,21.12327324250088,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.12327324250088,0.49921211563414103,cpu
1684678361320,sensor,/pg1,21.123815622285115,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.123815622285115,0.4989671190595498,cpu
1684678361821,sensor,/pg1,21.122563526558853,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.122563526558853,0.49926272894605905,cpu
1684678362824,sensor,/pg1,21.122225928785927,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.122225928785927,0.49923687437195674,cpu
1684678363326,sensor,/pg1,21.11764583283021,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.11764583283021,0.49897369528921,cpu
1684678363827,sensor,/pg1,21.1240596054243,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.1240596054243,0.4992806218219821,cpu
1684678364830,sensor,/pg1,21.12200593439664,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.12200593439664,0.4992035015482149,cpu
1684678365331,sensor,/pg1,21.12661352965101,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.12661352965101,0.4990458233393728,cpu
1684678365833,sensor,/pg1,21.114254642723008,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.114254642723008,0.49928371450990944,cpu
1684678366835,sensor,/pg1,21.11954035898052,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.11954035898052,0.499282629704694,cpu
1684678367337,sensor,/pg1,21.12183391750714,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.12183391750714,0.4989320244988799,cpu
1684678367838,sensor,/pg1,21.125845304562876,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.125845304562876,0.49927370962414586,cpu
1684678368841,sensor,/pg1,21.123874716522653,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.123874716522653,0.49922310670068015,cpu
1684678369342,sensor,/pg1,21.12511628060263,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.12511628060263,0.49893740243918694,cpu
1684678369844,sensor,/pg1,21.12266065174136,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.12266065174136,0.49933280922579104,cpu
1684678370345,sensor,/pg1,21.11073648776879,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.11073648776879,0.49890308237034275,cpu
1684678370846,sensor,/pg1,21.11617608308051,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.11617608308051,0.4991968880544599,cpu
1684678371347,sensor,/pg1,21.11342264266565,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.11342264266565,0.4990042642662483,cpu
1684678371849,sensor,/pg1,21.11620007183041,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.11620007183041,0.49932631174545283,cpu
1684678372350,sensor,/pg1,21.121655464611578,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.121655464611578,0.4991095740580465,cpu
1684678372851,sensor,/pg1,21.11539030524856,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.11539030524856,0.4992653728566858,cpu
1684678373352,sensor,/pg1,21.11665117734674,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.11665117734674,0.49895867087791007,cpu
1684678373854,sensor,/pg1,21.113368814251253,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.113368814251253,0.4992392276863661,cpu
1684678374355,sensor,/pg1,21.113362378245178,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.113362378245178,0.49850025446108165,cpu
1684678374856,sensor,/pg1,21.11523408582851,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.11523408582851,0.49925971064393015,cpu
1684678375357,sensor,/pg1,21.105503429742743,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.105503429742743,0.4988380474783458,cpu
1684678375859,sensor,/pg1,21.121333079216637,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.121333079216637,0.49920458074755913,cpu
1684678376360,sensor,/pg1,21.117660460116742,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.117660460116742,0.4990117560499867,cpu
1684678376861,sensor,/pg1,21.113620988670885,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.113620988670885,0.49930412099895916,cpu
1684678377864,sensor,/pg1,21.11036963542282,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.11036963542282,0.49924980649474293,cpu
1684678378365,sensor,/pg1,21.113094991447557,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.113094991447557,0.49900770601707595,cpu
1684678378866,sensor,/pg1,21.120920589736723,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.120920589736723,0.49924772261624106,cpu
1684678379368,sensor,/pg1,21.12171865448935,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.12171865448935,0.49897702396658317,cpu
1684678379869,sensor,/pg1,21.11855272459457,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.11855272459457,0.49928203678542954,cpu
1684678380370,sensor,/pg1,21.118972820263476,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.118972820263476,0.4989441701235511,cpu
1684678380872,sensor,/pg1,21.12191348994581,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.12191348994581,0.4992894222458074,cpu
1684678381373,sensor,/pg1,21.120198001782533,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.120198001782533,0.4990210426748481,cpu
1684678381875,sensor,/pg1,21.119780246479483,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.119780246479483,0.4992871682258095,cpu
1684678382376,sensor,/pg1,21.34022746325941,0,1fc589ec189495197ffdb0bf9bc7dfb517fd667a,21.34022746325941,0.4989455257178858,cpu
1684678382877,sensor,/pg1,21.11997274157011,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.11997274157011,0.49927879088050475,cpu
1684678383379,sensor,/pg1,21.12143605531375,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.12143605531375,0.49898670770389747,cpu
1684678383880,sensor,/pg1,21.12049639842759,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.12049639842759,0.4992584171216117,cpu
1684678384382,sensor,/pg1,21.1212125503757,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.1212125503757,0.4984647272377405,cpu
1684678384883,sensor,/pg1,21.120176353398488,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.120176353398488,0.4992448513383371,cpu
1684678385384,sensor,/pg1,21.12237980784014,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.12237980784014,0.49898691841383636,cpu
1684678385886,sensor,/pg1,21.120447250744874,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.120447250744874,0.49927368999851335,cpu
1684678386387,sensor,/pg1,21.118777984807007,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.118777984807007,0.498940201569186,cpu
1684678386888,sensor,/pg1,21.120978513791346,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.120978513791346,0.49922096367230817,cpu
1684678387390,sensor,/pg1,21.118989202824377,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.118989202824377,0.49903978732598964,cpu
1684678387891,sensor,/pg1,21.116238687866826,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.116238687866826,0.49913429938729414,cpu
1684678388392,sensor,/pg1,21.1125918127912,0,d0447a4c67258ef6da0d7fce91d78571d50bb11e,21.1125918127912,0.4990451908426171,cpu
1684678388894,sensor,/pg1,21.341285791396487,0,1fc589ec189495197ffdb0bf9bc7dfb517fd667a,21.341285791396487,0.4992717365819583,cpu
