timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684400390869,sensor,rapl,0.8170166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400391372,sensor,rapl,8.16619873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400391875,sensor,rapl,7.07904052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400392378,sensor,rapl,7.0604248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400392880,sensor,rapl,7.9222412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400393383,sensor,rapl,18.25616455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400393885,sensor,rapl,18.88482666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400394388,sensor,rapl,18.89739990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400394891,sensor,rapl,18.932373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400395393,sensor,rapl,18.91552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400395896,sensor,rapl,18.89080810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400396398,sensor,rapl,18.9183349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400396901,sensor,rapl,18.90283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400397403,sensor,rapl,18.89141845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400397905,sensor,rapl,18.91680908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400398408,sensor,rapl,18.9112548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400398910,sensor,rapl,18.8868408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400399413,sensor,rapl,18.90728759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400399915,sensor,rapl,18.8968505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400400418,sensor,rapl,18.931396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400400921,sensor,rapl,18.96826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400401423,sensor,rapl,18.9522705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400401926,sensor,rapl,18.8909912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400402428,sensor,rapl,18.90826416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400402931,sensor,rapl,18.90032958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400403433,sensor,rapl,18.9267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400403936,sensor,rapl,18.95880126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400404438,sensor,rapl,18.94195556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400404941,sensor,rapl,18.85906982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400405443,sensor,rapl,18.95367431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400405946,sensor,rapl,18.8868408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400406448,sensor,rapl,18.961181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400406951,sensor,rapl,18.9088134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400407453,sensor,rapl,18.92926025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400407956,sensor,rapl,18.90936279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400408458,sensor,rapl,18.94305419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400408961,sensor,rapl,18.90301513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400409463,sensor,rapl,18.93048095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400409966,sensor,rapl,18.90643310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400410468,sensor,rapl,18.92193603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400410971,sensor,rapl,18.96551513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400411473,sensor,rapl,18.95379638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400411976,sensor,rapl,18.92205810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400412478,sensor,rapl,18.92852783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400412981,sensor,rapl,18.94195556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400413484,sensor,rapl,18.9158935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400413986,sensor,rapl,18.917724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400414489,sensor,rapl,18.9305419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400414991,sensor,rapl,18.9432373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400415494,sensor,rapl,18.9423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400415996,sensor,rapl,18.9117431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400416498,sensor,rapl,18.9302978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400417001,sensor,rapl,18.90704345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400417503,sensor,rapl,18.93121337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400418005,sensor,rapl,18.893798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400418507,sensor,rapl,18.9276123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400419008,sensor,rapl,18.8966064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400419511,sensor,rapl,18.923095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400420012,sensor,rapl,18.8524169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400420514,sensor,rapl,18.93426513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400421017,sensor,rapl,19.00140380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400421519,sensor,rapl,18.91571044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400422022,sensor,rapl,18.93115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400422524,sensor,rapl,18.9029541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400423027,sensor,rapl,18.95404052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400423529,sensor,rapl,18.90972900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400424032,sensor,rapl,18.92108154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400424534,sensor,rapl,18.89605712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400425037,sensor,rapl,18.93524169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400425540,sensor,rapl,18.90435791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400426042,sensor,rapl,18.9659423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400426545,sensor,rapl,18.85089111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400427047,sensor,rapl,18.9703369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400427550,sensor,rapl,18.90423583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400428052,sensor,rapl,18.9337158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400428555,sensor,rapl,18.90869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400429057,sensor,rapl,18.92669677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400429560,sensor,rapl,18.904052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400430062,sensor,rapl,18.91082763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400430565,sensor,rapl,18.8948974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400431068,sensor,rapl,18.9967041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400431570,sensor,rapl,18.90582275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400432073,sensor,rapl,18.91424560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400432575,sensor,rapl,18.900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400433078,sensor,rapl,18.93896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400433580,sensor,rapl,18.9119873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400434083,sensor,rapl,18.93853759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400434585,sensor,rapl,18.91253662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400435088,sensor,rapl,18.919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400435590,sensor,rapl,18.931396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400436093,sensor,rapl,18.95819091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400436595,sensor,rapl,18.92840576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400437098,sensor,rapl,18.986083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400437600,sensor,rapl,18.91796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400438103,sensor,rapl,18.93450927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400438605,sensor,rapl,18.93865966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400439108,sensor,rapl,18.9337158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400439610,sensor,rapl,18.8955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400440113,sensor,rapl,18.96942138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400440616,sensor,rapl,18.91973876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400441118,sensor,rapl,18.9581298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400441621,sensor,rapl,18.92596435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400442123,sensor,rapl,18.93255615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400442626,sensor,rapl,18.9576416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400443128,sensor,rapl,18.93902587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400443631,sensor,rapl,18.93194580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400444133,sensor,rapl,18.895263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400444635,sensor,rapl,18.968505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400445138,sensor,rapl,18.93756103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400445640,sensor,rapl,18.91064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400446143,sensor,rapl,19.0081787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400446645,sensor,rapl,18.915771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400447148,sensor,rapl,18.93048095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400447650,sensor,rapl,18.91839599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400448153,sensor,rapl,18.92962646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400448656,sensor,rapl,18.93365478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400449158,sensor,rapl,18.93634033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400449661,sensor,rapl,18.99359130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400450163,sensor,rapl,18.94268798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400450666,sensor,rapl,18.945556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400451168,sensor,rapl,18.97607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400451671,sensor,rapl,18.94049072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400452173,sensor,rapl,18.93994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400452675,sensor,rapl,18.92913818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684400453178,sensor,rapl,18.961181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
