timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684599791524,sensor,ptero-power-api-sensor-1,0.04606767472352665,0,4bbe9b701b99758bf7590e813246c6b518a42d4f,0.04606767472352665,0.0011119979151120874,cpu
1684599792025,sensor,ptero-power-api-sensor-1,0.04535197685157817,0,4bbe9b701b99758bf7590e813246c6b518a42d4f,0.04535197685157817,0.0010944653094146996,cpu
1684599792526,sensor,ptero-power-api-sensor-1,0.046908863051355026,0,4bbe9b701b99758bf7590e813246c6b518a42d4f,0.046908863051355026,0.0011326027713525729,cpu
1684599793027,sensor,ptero-power-api-sensor-1,0.046745553361330204,0,4bbe9b701b99758bf7590e813246c6b518a42d4f,0.046745553361330204,0.0011280013339335525,cpu
1684599793529,sensor,ptero-power-api-sensor-1,0.048049165875489686,0,4bbe9b701b99758bf7590e813246c6b518a42d4f,0.048049165875489686,0.0011599928410539963,cpu
1684599794030,sensor,ptero-power-api-sensor-1,0.051754864581519004,0,4bbe9b701b99758bf7590e813246c6b518a42d4f,0.051754864581519004,0.0012476100687785836,cpu
1684599794531,sensor,ptero-power-api-sensor-1,0.053685930844847435,0,4bbe9b701b99758bf7590e813246c6b518a42d4f,0.053685930844847435,0.0012959212796580094,cpu
1684599795534,sensor,ptero-power-api-sensor-1,0.04503853695091048,0,4bbe9b701b99758bf7590e813246c6b518a42d4f,0.04503853695091048,0.0010874789854362573,cpu
1684599796536,sensor,ptero-power-api-sensor-1,0.045876860211020845,0,4bbe9b701b99758bf7590e813246c6b518a42d4f,0.045876860211020845,0.0011077280644024665,cpu
1684599797539,sensor,ptero-power-api-sensor-1,0.0454780406575025,0,4bbe9b701b99758bf7590e813246c6b518a42d4f,0.0454780406575025,0.0010981190635901456,cpu
1684599798040,sensor,ptero-power-api-sensor-1,0.046825775713833055,0,4bbe9b701b99758bf7590e813246c6b518a42d4f,0.046825775713833055,0.0011299849631383177,cpu
1684599798541,sensor,ptero-power-api-sensor-1,0.043615736309968775,0,4bbe9b701b99758bf7590e813246c6b518a42d4f,0.043615736309968775,0.0010531732152041747,cpu
1684599799042,sensor,ptero-power-api-sensor-1,0.04206400737783555,0,4bbe9b701b99758bf7590e813246c6b518a42d4f,0.04206400737783555,0.0010152065338909543,cpu
1684599799544,sensor,ptero-power-api-sensor-1,0.045428761030680956,0,4bbe9b701b99758bf7590e813246c6b518a42d4f,0.045428761030680956,0.0010965625148136795,cpu
1684599800045,sensor,ptero-power-api-sensor-1,0.054248060311762776,0,4bbe9b701b99758bf7590e813246c6b518a42d4f,0.054248060311762776,0.0013085529658517427,cpu
1684599800546,sensor,ptero-power-api-sensor-1,0.04550153438272009,0,4bbe9b701b99758bf7590e813246c6b518a42d4f,0.04550153438272009,0.001098661872409689,cpu
1684599801047,sensor,ptero-power-api-sensor-1,0.04599719366364852,0,4bbe9b701b99758bf7590e813246c6b518a42d4f,0.04599719366364852,0.0011100153905172448,cpu
1684599801549,sensor,ptero-power-api-sensor-1,0.04544423270623894,0,4bbe9b701b99758bf7590e813246c6b518a42d4f,0.04544423270623894,0.001097245284829785,cpu
1684599802050,sensor,ptero-power-api-sensor-1,0.045368594417210015,0,4bbe9b701b99758bf7590e813246c6b518a42d4f,0.045368594417210015,0.0010948953755104316,cpu
1684599802551,sensor,ptero-power-api-sensor-1,0.04547173750848903,0,4bbe9b701b99758bf7590e813246c6b518a42d4f,0.04547173750848903,0.0010979484396140655,cpu
1684599803554,sensor,ptero-power-api-sensor-1,0.04309658337426764,0,4bbe9b701b99758bf7590e813246c6b518a42d4f,0.04309658337426764,0.0010406733886101599,cpu
1684599804556,sensor,ptero-power-api-sensor-1,0.04349826787980334,0,4bbe9b701b99758bf7590e813246c6b518a42d4f,0.04349826787980334,0.0010502128551182408,cpu
1684599805057,sensor,ptero-power-api-sensor-1,0.04346961711385232,0,4bbe9b701b99758bf7590e813246c6b518a42d4f,0.04346961711385232,0.0010486708384781942,cpu
1684599805559,sensor,ptero-power-api-sensor-1,0.04532332613242378,0,4bbe9b701b99758bf7590e813246c6b518a42d4f,0.04532332613242378,0.0010940121937098777,cpu
1684599806060,sensor,ptero-power-api-sensor-1,0.04619373844452766,0,4bbe9b701b99758bf7590e813246c6b518a42d4f,0.04619373844452766,0.0011148556571339357,cpu
1684599806561,sensor,ptero-power-api-sensor-1,0.04422370726758146,0,4bbe9b701b99758bf7590e813246c6b518a42d4f,0.04422370726758146,0.0010678268062766045,cpu
1684599807062,sensor,ptero-power-api-sensor-1,0.04460762835419034,0,4bbe9b701b99758bf7590e813246c6b518a42d4f,0.04460762835419034,0.0010767849565547815,cpu
1684599807564,sensor,ptero-power-api-sensor-1,0.04816720754376713,0,4bbe9b701b99758bf7590e813246c6b518a42d4f,0.04816720754376713,0.0011629290640828365,cpu
1684599808065,sensor,ptero-power-api-sensor-1,0.046535256199050024,0,4bbe9b701b99758bf7590e813246c6b518a42d4f,0.046535256199050024,0.0011225948370951124,cpu
1684599808567,sensor,ptero-power-api-sensor-1,0.04467982832562416,0,4bbe9b701b99758bf7590e813246c6b518a42d4f,0.04467982832562416,0.0010782005115961867,cpu
1684599809569,sensor,ptero-power-api-sensor-1,0.04961178253881124,0,4bbe9b701b99758bf7590e813246c6b518a42d4f,0.04961178253881124,0.0011976847284206988,cpu
1684599811073,sensor,ptero-power-api-sensor-1,0.04925307391549273,0,4bbe9b701b99758bf7590e813246c6b518a42d4f,0.04925307391549273,0.0011881408617474077,cpu
1684599812076,sensor,ptero-power-api-sensor-1,0.04594963318618687,0,4bbe9b701b99758bf7590e813246c6b518a42d4f,0.04594963318618687,0.0011085211105758006,cpu
1684599812577,sensor,ptero-power-api-sensor-1,0.04624874790541059,0,4bbe9b701b99758bf7590e813246c6b518a42d4f,0.04624874790541059,0.0011162213254018484,cpu
1684599813079,sensor,ptero-power-api-sensor-1,0.04415511112862864,0,7bedecc1c4497f7bdfd20f703d7456187624a456,0.04415511112862864,0.0010689048470517986,cpu
1684599813580,sensor,ptero-power-api-sensor-1,0.04877059400229738,0,4bbe9b701b99758bf7590e813246c6b518a42d4f,0.04877059400229738,0.001177014394933153,cpu
1684599814082,sensor,ptero-power-api-sensor-1,0.048489815854081963,0,4bbe9b701b99758bf7590e813246c6b518a42d4f,0.048489815854081963,0.001168384841092287,cpu
1684599814583,sensor,ptero-power-api-sensor-1,0.043789360601500335,0,4bbe9b701b99758bf7590e813246c6b518a42d4f,0.043789360601500335,0.0010572430713666665,cpu
1684599815084,sensor,ptero-power-api-sensor-1,0.0454751754737367,0,4bbe9b701b99758bf7590e813246c6b518a42d4f,0.0454751754737367,0.0010973879509334691,cpu
1684599815585,sensor,ptero-power-api-sensor-1,0.04572271870391786,0,4bbe9b701b99758bf7590e813246c6b518a42d4f,0.04572271870391786,0.0011039693553362238,cpu
1684599816087,sensor,ptero-power-api-sensor-1,0.045656821820104505,0,4bbe9b701b99758bf7590e813246c6b518a42d4f,0.045656821820104505,0.00110189854676183,cpu
1684599816588,sensor,ptero-power-api-sensor-1,0.045903791976991966,0,4bbe9b701b99758bf7590e813246c6b518a42d4f,0.045903791976991966,0.001108359027969006,cpu
1684599817089,sensor,ptero-power-api-sensor-1,0.04460877440096824,0,4bbe9b701b99758bf7590e813246c6b518a42d4f,0.04460877440096824,0.0010766798823567364,cpu
1684599817590,sensor,ptero-power-api-sensor-1,0.048625621023648084,0,4bbe9b701b99758bf7590e813246c6b518a42d4f,0.048625621023648084,0.0011742411210707107,cpu
1684599818092,sensor,ptero-power-api-sensor-1,0.04181525135163798,0,7bedecc1c4497f7bdfd20f703d7456187624a456,0.04181525135163798,0.0010124314519722754,cpu
1684599818593,sensor,ptero-power-api-sensor-1,0.04710827288966206,0,4bbe9b701b99758bf7590e813246c6b518a42d4f,0.04710827288966206,0.001137039023187757,cpu
1684599819094,sensor,ptero-power-api-sensor-1,0.04558175661441706,0,4bbe9b701b99758bf7590e813246c6b518a42d4f,0.04558175661441706,0.0011000136166325139,cpu
1684599819596,sensor,ptero-power-api-sensor-1,0.0464384163063271,0,4bbe9b701b99758bf7590e813246c6b518a42d4f,0.0464384163063271,0.0011204121992537516,cpu
1684599820097,sensor,ptero-power-api-sensor-1,0.048423919044799014,0,4bbe9b701b99758bf7590e813246c6b518a42d4f,0.048423919044799014,0.001168268280348824,cpu
1684599820599,sensor,ptero-power-api-sensor-1,0.04273837655712492,0,7bedecc1c4497f7bdfd20f703d7456187624a456,0.04273837655712492,0.0010352592727052828,cpu
1684599821100,sensor,ptero-power-api-sensor-1,0.04237849821628682,0,7bedecc1c4497f7bdfd20f703d7456187624a456,0.04237849821628682,0.001026069742905885,cpu
1684599821601,sensor,ptero-power-api-sensor-1,0.04923531055430294,0,4bbe9b701b99758bf7590e813246c6b518a42d4f,0.04923531055430294,0.0011886704103644425,cpu
1684599822103,sensor,ptero-power-api-sensor-1,0.04355052461140372,0,7bedecc1c4497f7bdfd20f703d7456187624a456,0.04355052461140372,0.0010545493010753774,cpu
