timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684433182217,sensor,global,29.261838811440192,0,db0cce97296a60396ae80a4dbf6057819da2b7f2,29.261838811440192,1.0,cpu
1684433182719,sensor,global,29.202262311992637,0,db0cce97296a60396ae80a4dbf6057819da2b7f2,29.202262311992637,1.0,cpu
1684433183222,sensor,global,29.251296964886617,0,db0cce97296a60396ae80a4dbf6057819da2b7f2,29.251296964886617,1.0,cpu
1684433183724,sensor,global,29.21435761606336,0,db0cce97296a60396ae80a4dbf6057819da2b7f2,29.21435761606336,1.0,cpu
1684433184227,sensor,global,29.2485099742221,0,db0cce97296a60396ae80a4dbf6057819da2b7f2,29.2485099742221,1.0,cpu
1684433184729,sensor,global,29.20741168127738,0,db0cce97296a60396ae80a4dbf6057819da2b7f2,29.20741168127738,1.0,cpu
1684433185232,sensor,global,29.347934766498593,0,db0cce97296a60396ae80a4dbf6057819da2b7f2,29.347934766498593,1.0,cpu
1684433185734,sensor,global,29.20051467440666,0,db0cce97296a60396ae80a4dbf6057819da2b7f2,29.20051467440666,1.0,cpu
1684433186237,sensor,global,29.260410373866733,0,db0cce97296a60396ae80a4dbf6057819da2b7f2,29.260410373866733,1.0,cpu
1684433186740,sensor,global,29.202452815826764,0,db0cce97296a60396ae80a4dbf6057819da2b7f2,29.202452815826764,1.0,cpu
1684433187242,sensor,global,29.25726246061984,0,db0cce97296a60396ae80a4dbf6057819da2b7f2,29.25726246061984,1.0,cpu
1684433187744,sensor,global,29.19756936420555,0,db0cce97296a60396ae80a4dbf6057819da2b7f2,29.19756936420555,1.0,cpu
1684433188247,sensor,global,29.24578276176547,0,db0cce97296a60396ae80a4dbf6057819da2b7f2,29.24578276176547,1.0,cpu
1684433188749,sensor,global,29.19729577697651,0,db0cce97296a60396ae80a4dbf6057819da2b7f2,29.19729577697651,1.0,cpu
1684433189252,sensor,global,29.197764667621772,0,db0cce97296a60396ae80a4dbf6057819da2b7f2,29.197764667621772,1.0,cpu
1684433189754,sensor,global,29.162593150448235,0,db0cce97296a60396ae80a4dbf6057819da2b7f2,29.162593150448235,1.0,cpu
1684433190256,sensor,global,29.22920330316795,0,db0cce97296a60396ae80a4dbf6057819da2b7f2,29.22920330316795,1.0,cpu
1684433190759,sensor,global,29.169985558399123,0,db0cce97296a60396ae80a4dbf6057819da2b7f2,29.169985558399123,1.0,cpu
1684433191261,sensor,global,29.250087382428134,0,db0cce97296a60396ae80a4dbf6057819da2b7f2,29.250087382428134,1.0,cpu
1684433191764,sensor,global,29.212933010878412,0,db0cce97296a60396ae80a4dbf6057819da2b7f2,29.212933010878412,1.0,cpu
1684433192266,sensor,global,29.253416394165495,0,db0cce97296a60396ae80a4dbf6057819da2b7f2,29.253416394165495,1.0,cpu
1684433192769,sensor,global,29.205079211810567,0,db0cce97296a60396ae80a4dbf6057819da2b7f2,29.205079211810567,1.0,cpu
1684433193271,sensor,global,29.25311582536636,0,db0cce97296a60396ae80a4dbf6057819da2b7f2,29.25311582536636,1.0,cpu
1684433193774,sensor,global,29.20567161924625,0,db0cce97296a60396ae80a4dbf6057819da2b7f2,29.20567161924625,1.0,cpu
1684433194276,sensor,global,29.259991858478262,0,db0cce97296a60396ae80a4dbf6057819da2b7f2,29.259991858478262,1.0,cpu
1684433194778,sensor,global,29.189006372769143,0,db0cce97296a60396ae80a4dbf6057819da2b7f2,29.189006372769143,1.0,cpu
1684433195281,sensor,global,29.328231151083433,0,db0cce97296a60396ae80a4dbf6057819da2b7f2,29.328231151083433,1.0,cpu
1684433195783,sensor,global,29.21409551462834,0,db0cce97296a60396ae80a4dbf6057819da2b7f2,29.21409551462834,1.0,cpu
1684433196286,sensor,global,29.24602184884584,0,db0cce97296a60396ae80a4dbf6057819da2b7f2,29.24602184884584,1.0,cpu
1684433196788,sensor,global,29.204921723442382,0,db0cce97296a60396ae80a4dbf6057819da2b7f2,29.204921723442382,1.0,cpu
1684433197291,sensor,global,29.25909038489035,0,db0cce97296a60396ae80a4dbf6057819da2b7f2,29.25909038489035,1.0,cpu
1684433197793,sensor,global,29.19577830026164,0,db0cce97296a60396ae80a4dbf6057819da2b7f2,29.19577830026164,1.0,cpu
1684433198296,sensor,global,29.258548799887308,0,db0cce97296a60396ae80a4dbf6057819da2b7f2,29.258548799887308,1.0,cpu
1684433198798,sensor,global,29.199144106105816,0,db0cce97296a60396ae80a4dbf6057819da2b7f2,29.199144106105816,1.0,cpu
1684433199301,sensor,global,29.251924643703212,0,db0cce97296a60396ae80a4dbf6057819da2b7f2,29.251924643703212,1.0,cpu
1684433199803,sensor,global,29.16968442685108,0,db0cce97296a60396ae80a4dbf6057819da2b7f2,29.16968442685108,1.0,cpu
1684433200306,sensor,global,29.21952400670535,0,db0cce97296a60396ae80a4dbf6057819da2b7f2,29.21952400670535,1.0,cpu
1684433200808,sensor,global,29.165874031672196,0,db0cce97296a60396ae80a4dbf6057819da2b7f2,29.165874031672196,1.0,cpu
1684433201311,sensor,global,29.206067467123574,0,db0cce97296a60396ae80a4dbf6057819da2b7f2,29.206067467123574,1.0,cpu
1684433201813,sensor,global,29.19185069315774,0,db0cce97296a60396ae80a4dbf6057819da2b7f2,29.19185069315774,1.0,cpu
1684433202316,sensor,global,29.24145829216468,0,db0cce97296a60396ae80a4dbf6057819da2b7f2,29.24145829216468,1.0,cpu
1684433202818,sensor,global,29.18349466685986,0,db0cce97296a60396ae80a4dbf6057819da2b7f2,29.18349466685986,1.0,cpu
1684433203320,sensor,global,29.2466892713444,0,db0cce97296a60396ae80a4dbf6057819da2b7f2,29.2466892713444,1.0,cpu
1684433203823,sensor,global,29.193086389024124,0,db0cce97296a60396ae80a4dbf6057819da2b7f2,29.193086389024124,1.0,cpu
