timestamp;RAPL;glob;PG1;PG2
1700626636035.0;0.10467529296875;0;0;0
1700626636035.0;0.130859375;0;0;0
1700626637036.0;13.35064697265625;0;0;0
1700626637036.0;24.748779296875;0;0;0
1700626638038.0;9.66259765625;0;0;0
1700626638038.0;21.92401123046875;0;0;0
1700626639039.0;9.5777587890625;0;0;0
1700626639039.0;21.80902099609375;0;0;0
1700626640041.0;9.20013427734375;0;0;0
1700626640041.0;21.56585693359375;0;0;0
1700626641043.0;9.46368408203125;0;0;0
1700626641043.0;21.7259521484375;0;0;0
1700626642044.0;8.45062255859375;0;0;0
1700626642044.0;21.19561767578125;0;0;0
1700626643050.0;23.18939208984375;0;0;0
1700626643050.0;9.82275390625;0;0;0
1700626644051.0;88.52130126953125;0;0;0
1700626644051.0;65.92559814453125;0;0;0
1700626645053.0;87.40557861328125;0;0;0
1700626645053.0;75.0306396484375;0;0;0
1700626646054.0;87.41650390625;0;0;0
1700626646054.0;75.08441162109375;0;0;0
1700626647056.0;87.4400634765625;0;0;0
1700626647056.0;75.08447265625;0;0;0
1700626648057.0;87.454833984375;0;0;0
1700626648057.0;75.0716552734375;0;0;0
1700626649059.0;87.52484130859375;0;0;0
1700626649059.0;75.08990478515625;0;0;0
1700626650060.0;87.44140625;0;0;0
1700626650060.0;75.14794921875;0;0;0
1700626651062.0;87.46954345703125;0;0;0
1700626651062.0;74.99884033203125;0;0;0
1700626652063.0;87.47052001953125;0;0;0
1700626652063.0;75.08026123046875;0;0;0
1700626653064.0;75.074462890625;0;0;0
1700626653064.0;87.5074462890625;0;0;0
1700626654066.0;87.39422607421875;75.13206445349682;22.479581591417777;52.44521792365693
1700626654066.0;75.09130859375;75.13206445349682;22.479581591417777;52.44521792365693
1700626655067.0;87.56195068359375;86.30034237684873;10.066786710137956;76.23355566671077
1700626655067.0;75.110107421875;86.30034237684873;10.066786710137956;76.23355566671077
1700626656069.0;87.50323486328125;86.29526094304377;10.068459370942236;76.22680157210152
1700626656069.0;75.090576171875;86.29526094304377;10.068459370942236;76.22680157210152
1700626657070.0;87.6146240234375;88.28287444455219;22.50505153206316;65.77782291248904
1700626657070.0;75.11260986328125;88.28287444455219;22.50505153206316;65.77782291248904
1700626658072.0;87.6888427734375;89.51626121039875;30.20971134043443;59.306549869964314
1700626658072.0;75.0810546875;89.51626121039875;30.20971134043443;59.306549869964314
1700626659073.0;87.7181396484375;89.5057739938095;30.20700809627619;59.2987658975333
1700626659073.0;75.072021484375;89.5057739938095;30.20700809627619;59.2987658975333
1700626660075.0;87.78814697265625;89.51382619175807;30.207339304131967;59.30648688762611
1700626660075.0;75.07537841796875;89.51382619175807;30.207339304131967;59.30648688762611
