timestamp;RAPL;glob;PG1;PG2
1700625144238.0;0.1993408203125;0;0;0
1700625144238.0;0.26953125;0;0;0
1700625145240.0;14.19537353515625;0;0;0
1700625145240.0;28.76910400390625;0;0;0
1700625146241.0;11.29534912109375;0;0;0
1700625146241.0;26.1529541015625;0;0;0
1700625147242.0;13.0770263671875;0;0;0
1700625147242.0;27.10272216796875;0;0;0
1700625148244.0;10.06146240234375;0;0;0
1700625148244.0;25.30352783203125;0;0;0
1700625149245.0;9.86358642578125;0;0;0
1700625149245.0;25.219970703125;0;0;0
1700625150246.0;10.8775634765625;0;0;0
1700625150246.0;25.7537841796875;0;0;0
1700625151249.0;13.638427734375;0;0;0
1700625151249.0;28.319580078125;0;0;0
1700625152249.0;57.701904296875;0;0;0
1700625152249.0;124.88714599609375;0;0;0
1700625153251.0;83.70074462890625;0;0;0
1700625153251.0;141.14569091796875;0;0;0
1700625154252.0;103.68438720703125;0;0;0
1700625154252.0;126.4779052734375;0;0;0
1700625155253.0;110.9593505859375;0;0;0
1700625155253.0;124.84088134765625;0;0;0
1700625156255.0;113.65020751953125;0;0;0
1700625156255.0;124.80670166015625;0;0;0
1700625157256.0;113.86590576171875;0;0;0
1700625157256.0;124.7327880859375;0;0;0
1700625158257.0;113.6700439453125;0;0;0
1700625158257.0;124.81170654296875;0;0;0
1700625159258.0;113.86328125;0;0;0
1700625159258.0;124.88037109375;0;0;0
1700625160260.0;113.9945068359375;0;0;0
1700625160260.0;124.814697265625;0;0;0
1700625161261.0;114.21710205078125;0;0;0
1700625161261.0;124.7042236328125;0;0;0
1700625162262.0;124.834228515625;0;0;0
1700625162262.0;114.5576171875;0;0;0
1700625163264.0;114.88238525390625;0;0;0
1700625163264.0;124.8397216796875;0;0;0
1700625164265.0;114.923095703125;0;0;0
1700625164265.0;124.73236083984375;0;0;0
1700625165266.0;114.913330078125;114.19726984151366;47.276207101844285;66.92106273966938
1700625165266.0;124.8353271484375;114.19726984151366;47.276207101844285;66.92106273966938
1700625166267.0;114.5555419921875;114.35766316781572;42.138566385581655;72.21909678223408
1700625166267.0;124.7060546875;114.35766316781572;42.138566385581655;72.21909678223408
1700625167269.0;114.3302001953125;114.33406885882339;36.13455721080764;78.19951164801574
