timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684571783004,cpu,rapl,0.14630126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571783506,cpu,rapl,0.9228057861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571784008,cpu,rapl,0.8868560791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571784510,cpu,rapl,0.8746490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571785012,cpu,rapl,1.9761199951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571785513,cpu,rapl,8.431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571786015,cpu,rapl,8.570068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571786517,cpu,rapl,8.573089599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571787019,cpu,rapl,8.704330444335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571787520,cpu,rapl,8.714859008789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571788022,cpu,rapl,8.81988525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571788523,cpu,rapl,8.8551025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571789024,cpu,rapl,8.846908569335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571789526,cpu,rapl,8.89666748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571790027,cpu,rapl,8.951156616210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571790528,cpu,rapl,8.917755126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571791030,cpu,rapl,8.977386474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571791531,cpu,rapl,8.938003540039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571792033,cpu,rapl,9.01092529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571792534,cpu,rapl,8.970260620117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571793036,cpu,rapl,9.121246337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571793537,cpu,rapl,9.033584594726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571794039,cpu,rapl,9.074935913085938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571794540,cpu,rapl,9.03021240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571795042,cpu,rapl,9.054183959960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571795543,cpu,rapl,9.098114013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571796044,cpu,rapl,9.083999633789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571796546,cpu,rapl,9.1102294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571797047,cpu,rapl,9.127532958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571797548,cpu,rapl,9.134323120117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571798050,cpu,rapl,9.203277587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571798551,cpu,rapl,9.17425537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571799052,cpu,rapl,9.194732666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571799554,cpu,rapl,9.220123291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571800055,cpu,rapl,9.177764892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571800556,cpu,rapl,9.17083740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571801057,cpu,rapl,9.175277709960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571801559,cpu,rapl,9.188262939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571802060,cpu,rapl,9.1800537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571802561,cpu,rapl,9.187774658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571803063,cpu,rapl,9.229095458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571803564,cpu,rapl,9.202468872070312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571804065,cpu,rapl,9.226318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571804567,cpu,rapl,9.243728637695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571805068,cpu,rapl,9.207473754882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571805569,cpu,rapl,9.2108154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571806071,cpu,rapl,9.260040283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571806572,cpu,rapl,9.237319946289062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571807073,cpu,rapl,9.242599487304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571807575,cpu,rapl,9.195449829101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571808076,cpu,rapl,9.308700561523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571808577,cpu,rapl,9.312210083007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571809079,cpu,rapl,9.34381103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571809580,cpu,rapl,9.301361083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571810081,cpu,rapl,9.300689697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571810583,cpu,rapl,9.337112426757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571811084,cpu,rapl,9.3199462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571811585,cpu,rapl,9.325408935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571812087,cpu,rapl,9.3548583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571812588,cpu,rapl,9.318450927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571813089,cpu,rapl,9.358856201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571813591,cpu,rapl,9.370773315429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571814092,cpu,rapl,9.372146606445312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571814593,cpu,rapl,9.350173950195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571815095,cpu,rapl,9.407180786132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571815596,cpu,rapl,9.367523193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571816097,cpu,rapl,9.380462646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571816599,cpu,rapl,9.383697509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571817100,cpu,rapl,9.380752563476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571817601,cpu,rapl,9.406402587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571818102,cpu,rapl,9.386566162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571818604,cpu,rapl,9.394134521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571819105,cpu,rapl,9.410400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571819606,cpu,rapl,9.408706665039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571820108,cpu,rapl,9.451187133789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571820609,cpu,rapl,9.422805786132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571821110,cpu,rapl,9.454483032226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571821612,cpu,rapl,9.425064086914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571822113,cpu,rapl,9.478195190429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571822614,cpu,rapl,9.47930908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571823116,cpu,rapl,9.495758056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571823617,cpu,rapl,9.519180297851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571824118,cpu,rapl,9.553680419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571824620,cpu,rapl,9.524688720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571825121,cpu,rapl,9.579238891601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571825623,cpu,rapl,9.498062133789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571826124,cpu,rapl,9.500564575195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571826626,cpu,rapl,9.476226806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571827127,cpu,rapl,9.46917724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571827628,cpu,rapl,9.5057373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571828129,cpu,rapl,9.472793579101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571828631,cpu,rapl,9.4569091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571829132,cpu,rapl,9.468124389648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571829633,cpu,rapl,9.515716552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571830135,cpu,rapl,9.484085083007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571830636,cpu,rapl,9.473342895507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571831137,cpu,rapl,9.511444091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571831639,cpu,rapl,9.469223022460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571832140,cpu,rapl,9.514297485351562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571832642,cpu,rapl,9.470504760742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571833143,cpu,rapl,9.498092651367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571833644,cpu,rapl,9.531112670898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571834146,cpu,rapl,9.508987426757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571834647,cpu,rapl,9.540084838867188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571835149,cpu,rapl,9.513442993164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571835650,cpu,rapl,9.553192138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
