timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684608776731,sensor,ptero-power-api-sensor-1,0.024629837131897685,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.024629837131897685,0.0005379334829931309,cpu
1684608777233,sensor,ptero-power-api-sensor-1,0.02561839170620604,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.02561839170620604,0.0005595280056555268,cpu
1684608777734,sensor,ptero-power-api-sensor-1,0.025033568279286794,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.025033568279286794,0.0005467805304132607,cpu
1684608778236,sensor,ptero-power-api-sensor-1,0.025599679920853612,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.025599679920853612,0.0005589815504010761,cpu
1684608778737,sensor,ptero-power-api-sensor-1,0.024628885599067066,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.024628885599067066,0.0005378803537714479,cpu
1684608779239,sensor,ptero-power-api-sensor-1,0.024938740583817266,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.024938740583817266,0.0005446778981652508,cpu
1684608779740,sensor,ptero-power-api-sensor-1,0.026228269645739516,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.026228269645739516,0.0005735163210181815,cpu
1684608780242,sensor,ptero-power-api-sensor-1,0.02527428424949614,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.02527428424949614,0.0005521055182903707,cpu
1684608780743,sensor,ptero-power-api-sensor-1,0.025743983062941823,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.025743983062941823,0.0005622937376801735,cpu
1684608781244,sensor,ptero-power-api-sensor-1,0.02478777743867826,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.02478777743867826,0.0005413892961056863,cpu
1684608781746,sensor,ptero-power-api-sensor-1,0.02466630890742044,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.02466630890742044,0.0005387956949063724,cpu
1684608782247,sensor,ptero-power-api-sensor-1,0.02633324717141556,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.02633324717141556,0.0005750491158258848,cpu
1684608782749,sensor,ptero-power-api-sensor-1,0.024996461687780188,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.024996461687780188,0.0005459740955495115,cpu
1684608783250,sensor,ptero-power-api-sensor-1,0.024446524679908637,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.024446524679908637,0.000534042069282046,cpu
1684608783751,sensor,ptero-power-api-sensor-1,0.024352966019617308,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.024352966019617308,0.0005319653629454551,cpu
1684608784253,sensor,ptero-power-api-sensor-1,0.025319954490562215,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.025319954490562215,0.0005529827561996521,cpu
1684608784754,sensor,ptero-power-api-sensor-1,0.024694218320967222,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.024694218320967222,0.0005395174521344208,cpu
1684608785256,sensor,ptero-power-api-sensor-1,0.02487531092127639,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.02487531092127639,0.0005433221795962551,cpu
1684608785757,sensor,ptero-power-api-sensor-1,0.024560698969014177,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.024560698969014177,0.0005365094600027443,cpu
1684608786259,sensor,ptero-power-api-sensor-1,0.024625079942182635,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.024625079942182635,0.0005378807860832374,cpu
1684608786760,sensor,ptero-power-api-sensor-1,0.024323787609773887,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.024323787609773887,0.0005313652603064035,cpu
1684608787261,sensor,ptero-power-api-sensor-1,0.025836908711148777,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.025836908711148777,0.0005642393784301647,cpu
1684608787763,sensor,ptero-power-api-sensor-1,0.024770968941441752,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.024770968941441752,0.0005410547220899342,cpu
1684608788264,sensor,ptero-power-api-sensor-1,0.02467455540919585,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.02467455540919585,0.0005389433339183436,cpu
1684608788766,sensor,ptero-power-api-sensor-1,0.0246475972900571,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.0246475972900571,0.0005383500598683639,cpu
1684608789267,sensor,ptero-power-api-sensor-1,0.025701167977056325,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.025701167977056325,0.0005613800987961694,cpu
1684608789769,sensor,ptero-power-api-sensor-1,0.02467296966743699,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.02467296966743699,0.0005390076633928388,cpu
1684608790270,sensor,ptero-power-api-sensor-1,0.02372500963164826,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.02372500963164826,0.0005182312172857945,cpu
1684608790771,sensor,ptero-power-api-sensor-1,0.02281700888482219,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.02281700888482219,0.0004985775827247585,cpu
1684608791273,sensor,ptero-power-api-sensor-1,0.02816795593715996,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.02816795593715996,0.0006154320757730234,cpu
1684608791774,sensor,ptero-power-api-sensor-1,0.023681877001434048,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.023681877001434048,0.0005174506497010301,cpu
1684608792276,sensor,ptero-power-api-sensor-1,0.024712613127038503,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.024712613127038503,0.0005397289941086114,cpu
1684608792777,sensor,ptero-power-api-sensor-1,0.024561333042886702,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.024561333042886702,0.0005365149064832789,cpu
1684608793279,sensor,ptero-power-api-sensor-1,0.024622225453289282,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.024622225453289282,0.0005378433411081623,cpu
1684608793780,sensor,ptero-power-api-sensor-1,0.0253117085165538,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.0253117085165538,0.0005528017619175314,cpu
1684608794281,sensor,ptero-power-api-sensor-1,0.02552673537960442,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.02552673537960442,0.0005575361880104957,cpu
1684608794783,sensor,ptero-power-api-sensor-1,0.025196900465769327,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.025196900465769327,0.0005505411134432809,cpu
1684608795284,sensor,ptero-power-api-sensor-1,0.025196583006038144,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.025196583006038144,0.0005503374506449978,cpu
1684608795786,sensor,ptero-power-api-sensor-1,0.028473054907115637,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.028473054907115637,0.000622039833094504,cpu
1684608796287,sensor,ptero-power-api-sensor-1,0.02530948856332493,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.02530948856332493,0.0005527623262582379,cpu
1684608796789,sensor,ptero-power-api-sensor-1,0.023584512591621226,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.023584512591621226,0.0005147324222211686,cpu
1684608797290,sensor,ptero-power-api-sensor-1,0.023895636773345087,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.023895636773345087,0.0005219027139759245,cpu
1684608797792,sensor,ptero-power-api-sensor-1,0.02353567218714744,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.02353567218714744,0.0005141469474810788,cpu
1684608798293,sensor,ptero-power-api-sensor-1,0.024006322002431756,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.024006322002431756,0.0005243624801641808,cpu
1684608798794,sensor,ptero-power-api-sensor-1,0.02389468538865974,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.02389468538865974,0.0005218929875591348,cpu
1684608799296,sensor,ptero-power-api-sensor-1,0.024182339887712092,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.024182339887712092,0.00052814808149477,cpu
1684608799797,sensor,ptero-power-api-sensor-1,0.024396098628443004,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.024396098628443004,0.0005330052552233518,cpu
1684608800299,sensor,ptero-power-api-sensor-1,0.024651404209352655,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.024651404209352655,0.0005384020030052572,cpu
1684608800800,sensor,ptero-power-api-sensor-1,0.023352358887841918,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.023352358887841918,0.0005101489237223248,cpu
1684608801302,sensor,ptero-power-api-sensor-1,0.026182918019651603,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.026182918019651603,0.0005718123213195765,cpu
1684608801803,sensor,ptero-power-api-sensor-1,0.02403549887133748,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.02403549887133748,0.0005250076880359011,cpu
1684608802304,sensor,ptero-power-api-sensor-1,0.02530092537509427,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.02530092537509427,0.0005526291274957426,cpu
1684608802806,sensor,ptero-power-api-sensor-1,0.02729421039791904,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.02729421039791904,0.0005962466778341838,cpu
1684608803307,sensor,ptero-power-api-sensor-1,0.02424989236100913,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.02424989236100913,0.0005297099112792023,cpu
1684608803809,sensor,ptero-power-api-sensor-1,0.025339934990096884,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.025339934990096884,0.0005534575076571992,cpu
1684608804310,sensor,ptero-power-api-sensor-1,0.023971752097201246,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.023971752097201246,0.0005236174125734834,cpu
1684608804811,sensor,ptero-power-api-sensor-1,0.024585119258026145,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.024585119258026145,0.000536937275159828,cpu
1684608805313,sensor,ptero-power-api-sensor-1,0.02445350232549329,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.02445350232549329,0.0005340824320801162,cpu
1684608805814,sensor,ptero-power-api-sensor-1,0.024705636075197067,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.024705636075197067,0.0005395689315877973,cpu
1684608806316,sensor,ptero-power-api-sensor-1,0.02260832611315728,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.02260832611315728,0.0004941098265478172,cpu
1684608806817,sensor,ptero-power-api-sensor-1,0.0247370336431411,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.0247370336431411,0.0005403415359592789,cpu
1684608807319,sensor,ptero-power-api-sensor-1,0.02463713157219565,0,cbe21cafec152db365acd7a87cec37a27070f3e9,0.02463713157219565,0.0005380958919593999,cpu
