timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684380064957,cpu,anon-power-api-sensor-1,0.010721881470346922,0,6f01f1608636ad68d2afe6091aab766005bc452e,0.010721881470346922,0.0008617288175448899,cpu
1684380065459,cpu,anon-power-api-sensor-1,0.014691063363794492,0,6f01f1608636ad68d2afe6091aab766005bc452e,0.014691063363794492,0.0011808797462398717,cpu
1684380065960,cpu,anon-power-api-sensor-1,0.015030090428766617,0,6f01f1608636ad68d2afe6091aab766005bc452e,0.015030090428766617,0.0012097577155765417,cpu
1684380066461,cpu,anon-power-api-sensor-1,0.012993951491614903,0,6f01f1608636ad68d2afe6091aab766005bc452e,0.012993951491614903,0.0010455275313095893,cpu
1684380066963,cpu,anon-power-api-sensor-1,0.015250240151578115,0,6f01f1608636ad68d2afe6091aab766005bc452e,0.015250240151578115,0.0012280633189065884,cpu
1684380067465,cpu,anon-power-api-sensor-1,0.012639205099831782,0,6f01f1608636ad68d2afe6091aab766005bc452e,0.012639205099831782,0.0010178987465793998,cpu
1684380067966,cpu,anon-power-api-sensor-1,0.015461062239558104,0,6f01f1608636ad68d2afe6091aab766005bc452e,0.015461062239558104,0.0012469852863585846,cpu
1684380068468,cpu,anon-power-api-sensor-1,0.016273522656751697,0,6f01f1608636ad68d2afe6091aab766005bc452e,0.016273522656751697,0.0013124538716728638,cpu
1684380068970,cpu,anon-power-api-sensor-1,0.012819078392778571,0,6f01f1608636ad68d2afe6091aab766005bc452e,0.012819078392778571,0.001036911128160712,cpu
1684380069472,cpu,anon-power-api-sensor-1,0.01592618190005324,0,6f01f1608636ad68d2afe6091aab766005bc452e,0.01592618190005324,0.0012873196146593257,cpu
1684380069974,cpu,anon-power-api-sensor-1,0.013511816515223889,0,6f01f1608636ad68d2afe6091aab766005bc452e,0.013511816515223889,0.0010939129305847389,cpu
1684380070476,cpu,anon-power-api-sensor-1,0.014315303322024598,0,6f01f1608636ad68d2afe6091aab766005bc452e,0.014315303322024598,0.0011584793473480661,cpu
1684380070977,cpu,anon-power-api-sensor-1,0.012308798690374158,0,6f01f1608636ad68d2afe6091aab766005bc452e,0.012308798690374158,0.0010001529742294584,cpu
1684380071479,cpu,anon-power-api-sensor-1,0.01731096400034972,0,6f01f1608636ad68d2afe6091aab766005bc452e,0.01731096400034972,0.0014046770274591836,cpu
1684380071981,cpu,anon-power-api-sensor-1,0.014265876804327811,0,6f01f1608636ad68d2afe6091aab766005bc452e,0.014265876804327811,0.001158718492909339,cpu
1684380072483,cpu,anon-power-api-sensor-1,0.013740623258597961,0,6f01f1608636ad68d2afe6091aab766005bc452e,0.013740623258597961,0.0011169186065918132,cpu
1684380072984,cpu,anon-power-api-sensor-1,0.013057930445903537,0,6f01f1608636ad68d2afe6091aab766005bc452e,0.013057930445903537,0.0010621537786833263,cpu
1684380073486,cpu,anon-power-api-sensor-1,0.01606773926705072,0,6f01f1608636ad68d2afe6091aab766005bc452e,0.01606773926705072,0.0013060537613455564,cpu
1684380073987,cpu,anon-power-api-sensor-1,0.013235966234362248,0,6f01f1608636ad68d2afe6091aab766005bc452e,0.013235966234362248,0.001078003709248018,cpu
1684380074489,cpu,anon-power-api-sensor-1,0.012563701633983751,0,6f01f1608636ad68d2afe6091aab766005bc452e,0.012563701633983751,0.001023023079490917,cpu
1684380074990,cpu,anon-power-api-sensor-1,0.015019499643294585,0,6f01f1608636ad68d2afe6091aab766005bc452e,0.015019499643294585,0.0012235121839339253,cpu
1684380075492,cpu,anon-power-api-sensor-1,0.015374163678939415,0,6f01f1608636ad68d2afe6091aab766005bc452e,0.015374163678939415,0.0012524213107867454,cpu
1684380075993,cpu,anon-power-api-sensor-1,0.013558202273165374,0,6f01f1608636ad68d2afe6091aab766005bc452e,0.013558202273165374,0.0011042081597095992,cpu
1684380076495,cpu,anon-power-api-sensor-1,0.012462697712952504,0,6f01f1608636ad68d2afe6091aab766005bc452e,0.012462697712952504,0.0010147367941304205,cpu
1684380076997,cpu,anon-power-api-sensor-1,0.012131201421612834,0,6f01f1608636ad68d2afe6091aab766005bc452e,0.012131201421612834,0.0009890238853675363,cpu
1684380077498,cpu,anon-power-api-sensor-1,0.015015716608734438,0,6f01f1608636ad68d2afe6091aab766005bc452e,0.015015716608734438,0.0012249057618931168,cpu
1684380078000,cpu,anon-power-api-sensor-1,0.014899092829994286,0,6f01f1608636ad68d2afe6091aab766005bc452e,0.014899092829994286,0.0012176504718905043,cpu
1684380078502,cpu,anon-power-api-sensor-1,0.014995596041546003,0,6f01f1608636ad68d2afe6091aab766005bc452e,0.014995596041546003,0.0012250569932972476,cpu
1684380079003,cpu,anon-power-api-sensor-1,0.012895357289798813,0,6f01f1608636ad68d2afe6091aab766005bc452e,0.012895357289798813,0.0010522403273151351,cpu
1684380079505,cpu,anon-power-api-sensor-1,0.01610736326517053,0,6f01f1608636ad68d2afe6091aab766005bc452e,0.01610736326517053,0.001317137319413465,cpu
