timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684513673122,cpu,anon-power-api-sensor-1,0.007240442287044396,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.007240442287044396,0.0005781065415069011,cpu
1684513673624,cpu,anon-power-api-sensor-1,0.007597985397020097,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.007597985397020097,0.0006077366829254408,cpu
1684513674126,cpu,anon-power-api-sensor-1,0.007055875747530906,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.007055875747530906,0.0005658565291167042,cpu
1684513674627,cpu,anon-power-api-sensor-1,0.0074975486312963135,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.0074975486312963135,0.0006010965085544787,cpu
1684513675129,cpu,anon-power-api-sensor-1,0.007651256750276204,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.007651256750276204,0.0006135147681002159,cpu
1684513675631,cpu,anon-power-api-sensor-1,0.00782359876526701,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.00782359876526701,0.0006275985195909778,cpu
1684513676132,cpu,anon-power-api-sensor-1,0.007897513038830125,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.007897513038830125,0.0006335377372369423,cpu
1684513676634,cpu,anon-power-api-sensor-1,0.008048095339966048,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.008048095339966048,0.000645938482230378,cpu
1684513677136,cpu,anon-power-api-sensor-1,0.007966003488634322,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.007966003488634322,0.0006393272412030561,cpu
1684513677637,cpu,anon-power-api-sensor-1,0.008032802793923165,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.008032802793923165,0.0006452060646678522,cpu
1684513678139,cpu,anon-power-api-sensor-1,0.007736584593694088,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.007736584593694088,0.000622434130900304,cpu
1684513678641,cpu,anon-power-api-sensor-1,0.008039045398935513,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.008039045398935513,0.0006474538872539286,cpu
1684513679143,cpu,anon-power-api-sensor-1,0.007653603521839338,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.007653603521839338,0.000618240108219958,cpu
1684513679644,cpu,anon-power-api-sensor-1,0.008237437902776187,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.008237437902776187,0.000665201465069255,cpu
1684513680146,cpu,anon-power-api-sensor-1,0.0076984733365722206,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.0076984733365722206,0.000622137794247868,cpu
1684513680648,cpu,anon-power-api-sensor-1,0.007993167760806868,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.007993167760806868,0.0006456106271783365,cpu
1684513681149,cpu,anon-power-api-sensor-1,0.00742956149114496,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.00742956149114496,0.0006002089784097476,cpu
1684513681651,cpu,anon-power-api-sensor-1,0.00781005636415333,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.00781005636415333,0.000630915188910949,cpu
1684513682152,cpu,anon-power-api-sensor-1,0.007623920293222423,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.007623920293222423,0.000615883360489443,cpu
1684513682654,cpu,anon-power-api-sensor-1,0.007334850775789817,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.007334850775789817,0.0005930865250706756,cpu
1684513683156,cpu,anon-power-api-sensor-1,0.007749071007808862,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.007749071007808862,0.0006274486344586447,cpu
1684513683657,cpu,anon-power-api-sensor-1,0.007011677815061865,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.007011677815061865,0.0005687342666729043,cpu
1684513684159,cpu,anon-power-api-sensor-1,0.006869994341651617,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.006869994341651617,0.0005570813372105648,cpu
1684513684660,cpu,anon-power-api-sensor-1,0.007491222944068544,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.007491222944068544,0.0006066214508220549,cpu
1684513685162,cpu,anon-power-api-sensor-1,0.007369060179012078,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.007369060179012078,0.0005968913795318991,cpu
1684513685664,cpu,anon-power-api-sensor-1,0.007508428187201236,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.007508428187201236,0.0006083942801294417,cpu
1684513686165,cpu,anon-power-api-sensor-1,0.0073661065460493445,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.0073661065460493445,0.0005970393821856451,cpu
1684513686667,cpu,anon-power-api-sensor-1,0.007471026741180685,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.007471026741180685,0.000605796146365203,cpu
1684513687169,cpu,anon-power-api-sensor-1,0.007506985085242069,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.007506985085242069,0.0006090687744651266,cpu
1684513687670,cpu,anon-power-api-sensor-1,0.007511275258192015,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.007511275258192015,0.0006097783444451263,cpu
1684513688172,cpu,anon-power-api-sensor-1,0.0076053983775888154,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.0076053983775888154,0.0006181298922214195,cpu
1684513688674,cpu,anon-power-api-sensor-1,0.00735687177719175,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.00735687177719175,0.0005981084474492039,cpu
1684513689175,cpu,anon-power-api-sensor-1,0.0074276060488573615,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.0074276060488573615,0.0006040458811220683,cpu
1684513689677,cpu,anon-power-api-sensor-1,0.007276335610241537,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.007276335610241537,0.0005917706923785277,cpu
1684513690178,cpu,anon-power-api-sensor-1,0.007199765716010134,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.007199765716010134,0.0005853586758467905,cpu
1684513690680,cpu,anon-power-api-sensor-1,0.007670315690084854,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.007670315690084854,0.0006235461698252819,cpu
1684513691182,cpu,anon-power-api-sensor-1,0.0072741501867489315,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.0072741501867489315,0.0005915982761059413,cpu
1684513691683,cpu,anon-power-api-sensor-1,0.007658467443711722,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.007658467443711722,0.0006269111823362933,cpu
1684513692185,cpu,anon-power-api-sensor-1,0.007604873996359598,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.007604873996359598,0.0006188237921502932,cpu
1684513692687,cpu,anon-power-api-sensor-1,0.007486128438946114,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.007486128438946114,0.0006091537620340115,cpu
1684513693188,cpu,anon-power-api-sensor-1,0.007212565193545336,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.007212565193545336,0.0005870873517580833,cpu
1684513693690,cpu,anon-power-api-sensor-1,0.007332106654500755,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.007332106654500755,0.0005968859832852925,cpu
1684513694192,cpu,anon-power-api-sensor-1,0.00733440225223555,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.00733440225223555,0.0005974241803728495,cpu
1684513694693,cpu,anon-power-api-sensor-1,0.007353450957278532,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.007353450957278532,0.0005988721236971554,cpu
1684513695195,cpu,anon-power-api-sensor-1,0.007140211420724047,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.007140211420724047,0.0005819273640353363,cpu
1684513695697,cpu,anon-power-api-sensor-1,0.0072130089007392895,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.0072130089007392895,0.0005901031620521119,cpu
1684513696198,cpu,anon-power-api-sensor-1,0.006830715719198575,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.006830715719198575,0.0005567978514314187,cpu
1684513696700,cpu,anon-power-api-sensor-1,0.007525084967303137,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.007525084967303137,0.0006160982699699853,cpu
1684513697201,cpu,anon-power-api-sensor-1,0.0075999438495328924,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.0075999438495328924,0.0006203039016950051,cpu
1684513697703,cpu,anon-power-api-sensor-1,0.007047305034351642,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.007047305034351642,0.0005759101396004901,cpu
1684513698205,cpu,anon-power-api-sensor-1,0.007096643227366099,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.007096643227366099,0.000579742157738513,cpu
1684513698706,cpu,anon-power-api-sensor-1,0.007396939078646255,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.007396939078646255,0.0006047837289827738,cpu
1684513699208,cpu,anon-power-api-sensor-1,0.007376426200067732,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.007376426200067732,0.0006036967747579298,cpu
1684513699709,cpu,anon-power-api-sensor-1,0.0072711128695257385,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.0072711128695257385,0.0005951089892104997,cpu
