timestamp;RAPL;glob;PG1;PG2
1700770095737.0;0.263916015625;0;0;0
1700770095737.0;0.19842529296875;0;0;0
1700770096738.0;29.45416259765625;0;0;0
1700770096738.0;14.5487060546875;0;0;0
1700770097740.0;26.5220947265625;0;0;0
1700770097740.0;11.72119140625;0;0;0
1700770098741.0;26.44586181640625;0;0;0
1700770098741.0;11.70928955078125;0;0;0
1700770099742.0;26.18499755859375;0;0;0
1700770099742.0;11.45086669921875;0;0;0
1700770100743.0;26.88623046875;0;0;0
1700770100743.0;12.36285400390625;0;0;0
1700770101745.0;27.2254638671875;0;0;0
1700770101745.0;13.048583984375;0;0;0
1700770102747.0;27.43988037109375;0;0;0
1700770102747.0;11.537353515625;0;0;0
1700770103748.0;114.426025390625;0;0;0
1700770103748.0;65.471435546875;0;0;0
1700770104749.0;142.11114501953125;0;0;0
1700770104749.0;97.54425048828125;0;0;0
1700770105750.0;128.30035400390625;0;0;0
1700770105750.0;110.4361572265625;0;0;0
1700770106750.0;124.66619873046875;0;0;0
1700770106750.0;119.29205322265625;0;0;0
1700770107751.0;124.69012451171875;0;0;0
1700770107751.0;119.84332275390625;0;0;0
1700770108752.0;124.81292724609375;0;0;0
1700770108752.0;127.508056640625;0;0;0
1700770109752.0;124.69671630859375;0;0;0
1700770109752.0;125.4044189453125;0;0;0
1700770110753.0;124.70306396484375;0;0;0
1700770110753.0;124.73614501953125;0;0;0
1700770111754.0;124.697021484375;0;0;0
1700770111754.0;124.8116455078125;0;0;0
1700770112755.0;124.81512451171875;0;0;0
1700770112755.0;124.5802001953125;0;0;0
1700770113755.0;124.680419921875;0;0;0
1700770113755.0;124.717041015625;0;0;0
1700770114756.0;124.88372802734375;0;0;0
1700770114756.0;124.72320556640625;0;0;0
1700770115757.0;124.65203857421875;0;0;0
1700770115757.0;124.68426513671875;0;0;0
1700770116757.0;124.808837890625;0;0;0
1700770116757.0;124.695068359375;0;0;0
1700770117758.0;124.6868896484375;125.8033860867495;43.9651197246886;81.83826636206089
1700770117758.0;124.80291748046875;125.8033860867495;43.9651197246886;81.83826636206089
1700770118759.0;124.6619873046875;121.17926273573526;48.41118380938322;72.75006368344741
1700770118759.0;124.68426513671875;121.17926273573526;48.41118380938322;72.75006368344741
1700770119760.0;124.81451416015625;125.90581205523979;43.07555662049882;82.81222104217603
1700770119760.0;124.72467041015625;125.90581205523979;43.07555662049882;82.81222104217603
1700770120760.0;124.71844482421875;130.14680113878998;38.429651457038936;91.69905254136361
1700770120760.0;124.68267822265625;130.14680113878998;38.429651457038936;91.69905254136361
1700770121761.0;124.656982421875;125.26850458562922;43.20961988507245;82.04091688061136
1700770121761.0;124.8177490234375;125.26850458562922;43.20961988507245;82.04091688061136
1700770122762.0;124.82037353515625;124.79660107918475;43.73071479756024;81.04792983670104
1700770123762.0;124.6868896484375;119.80408818674051;49.092391618119294;70.68187060097826
1700770122762.0;124.684814453125;124.79660107918475;43.73071479756024;81.04792983670104
1700770123762.0;124.64935302734375;119.80408818674051;49.092391618119294;70.68187060097826
1700770124763.0;124.69232177734375;117.25523629546069;52.60713693588055;64.6302245552226
1700770124763.0;124.8128662109375;117.25523629546069;52.60713693588055;64.6302245552226
1700770125764.0;124.69586181640625;127.69874729200855;40.95265418080476;86.72807088841452
1700770125764.0;124.7064208984375;127.69874729200855;40.95265418080476;86.72807088841452
1700770126764.0;124.8187255859375;134.93142889233522;31.864480708350538;103.04888666154464
1700770127765.0;124.68511962890625;137.5243155840691;27.447299547683624;110.05740628123534
1700770128766.0;124.6912841796875;132.02420173734401;33.18812815793651;98.81199914904532
1700770126764.0;124.68524169921875;134.93142889233522;31.864480708350538;103.04888666154464
