timestamp;RAPL;glob;PG1;PG2
1700781919112.0;0.02874755859375;0;0;0
1700781920114.0;14.5152587890625;0;0;0
1700781921115.0;14.05535888671875;0;0;0
1700781922116.0;13.8763427734375;0;0;0
1700781923117.0;13.996826171875;0;0;0
1700781924119.0;13.75250244140625;0;0;0
1700781925120.0;13.6923828125;0;0;0
1700781926122.0;13.9197998046875;0;0;0
1700781927122.0;65.76226806640625;0;0;0
1700781928123.0;68.42681884765625;0;0;0
1700781929123.0;68.7430419921875;0;0;0
1700781930124.0;68.73919677734375;0;0;0
1700781931124.0;68.819091796875;0;0;0
1700781932125.0;68.79815673828125;0;0;0
1700781933125.0;68.8739013671875;0;0;0
1700781934126.0;68.889892578125;0;0;0
1700781935126.0;68.7861328125;0;0;0
1700781936127.0;68.87762451171875;0;0;0
1700781937127.0;68.91326904296875;0;0;0
1700781938128.0;68.82830810546875;0;0;0
1700781939129.0;68.93695068359375;68.80397064739957;13.742341956697059;54.95731032091968
1700781940130.0;68.87994384765625;68.82050016799944;13.743901269802045;54.974006869081215
1700781941131.0;68.88787841796875;68.82039491657504;13.743473402524124;54.97278447285539
1700781942132.0;68.88787841796875;68.82733974848192;13.743583801433664;54.97275644411513
1700781943133.0;68.95111083984375;68.82978225293292;13.74339217638268;54.97392564293734
1700781944134.0;68.87945556640625;68.81747134836507;13.74366674362187;54.972899447882966
1700781945135.0;68.8565673828125;68.81886992500435;13.74343164542445;54.973615610764696
1700781946137.0;68.95721435546875;68.81973824363972;13.74358723352606;54.97306590427637
1700781947138.0;68.8775634765625;68.93632690211255;13.743583801435804;54.974867751775754
1700781948139.0;68.88238525390625;68.81884647241334;13.743502575294128;54.973948523543335
1700781949140.0;68.8763427734375;68.81990126790346;13.743043247185549;54.973906194428245
1700781950141.0;68.95245361328125;68.82083994473653;13.743390460338953;54.974234531081485
1700781951142.0;68.86712646484375;68.82061743114936;13.743809747392033;54.97531277950662
1700781952143.0;68.87835693359375;68.81774191137582;13.743161082291955;54.97360188240644
1700781953144.0;68.94049072265625;68.81417768664429;13.74346367826875;54.973374220403336
1700781954146.0;68.875732421875;68.81683584103102;13.744018532896083;54.975960872592275
1700781955147.0;68.85693359375;68.81144059544668;13.743602677933286;54.97371742945307
1700781956148.0;68.93994140625;68.81385507077731;13.743726805205348;54.97535854071385
1700781957149.0;68.88970947265625;68.94221465109014;13.743512299550522;54.97341082936308
1700781958150.0;68.87469482421875;68.8172791520526;13.743834916055583;54.97516348357113
1700781959151.0;68.87335205078125;68.81105162368466;13.742685165745469;54.96983344706195
1700781960152.0;68.95196533203125;68.81504772143325;13.743655875335678;54.974229382949105
1700781961153.0;68.8826904296875;68.81485495256449;13.743640430928291;54.97418476577148
1700781962154.0;68.891845703125;68.81319553736868;13.743550624560807;54.974012589234434
1700781963156.0;68.9564208984375;68.81196170116247;13.743413340941851;54.97393708324268
1700781964157.0;68.90771484375;68.81453347998576;13.74320341140756;54.973475467071914
1700781965158.0;68.9169921875;68.81672086420083;13.74332124651375;54.970963176841614
1700781966159.0;68.9119873046875;68.81849296717509;13.743103308768768;54.97353038051984
1700781967160.0;69.0162353515625;68.94433396604896;13.742762959796432;54.974121844100665
1700781968161.0;68.8948974609375;68.81463587036758;13.743036955019495;54.97325981738163
1700781969162.0;68.9237060546875;68.81625009688234;13.74364615107938;54.97425340757727
1700781970163.0;69.0001220703125;68.8158056411239;13.743504863354477;54.97387358955924
1700781971165.0;67.22509765625;66.30515651712457;13.226293404585158;52.98332974973798
1700781972166.0;14.28753662109375;0;0;0
1700781973167.0;13.86737060546875;0;0;0
1700781974168.0;13.86846923828125;0;0;0
1700781975169.0;13.8385009765625;5.045785735340144;0.0;0.0
1700781976170.0;13.92413330078125;14.240509404762168;0.0;0.0
