timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684382140653,cpu,anon-power-api-sensor-1,0.013460420250563538,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.013460420250563538,0.002534306875529609,cpu
1684382141155,cpu,anon-power-api-sensor-1,0.01348757595751309,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.01348757595751309,0.0025358830353713934,cpu
1684382141657,cpu,anon-power-api-sensor-1,0.013640103252964757,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.013640103252964757,0.002568060257413973,cpu
1684382142159,cpu,anon-power-api-sensor-1,0.014131843212007094,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.014131843212007094,0.002657374478722371,cpu
1684382142661,cpu,anon-power-api-sensor-1,0.013721554708565675,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.013721554708565675,0.002583472438756244,cpu
1684382143163,cpu,anon-power-api-sensor-1,0.014475705843300596,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.014475705843300596,0.002721759515982861,cpu
1684382143665,cpu,anon-power-api-sensor-1,0.013385657855745694,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.013385657855745694,0.0025203557849660906,cpu
1684382144167,cpu,anon-power-api-sensor-1,0.013728267267220352,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.013728267267220352,0.0025762691150184114,cpu
1684382144669,cpu,anon-power-api-sensor-1,0.012928271784987387,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.012928271784987387,0.002434403495596073,cpu
1684382145171,cpu,anon-power-api-sensor-1,0.014788519953582265,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.014788519953582265,0.002780698748094085,cpu
1684382145673,cpu,anon-power-api-sensor-1,0.013186198783515672,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.013186198783515672,0.002482139063358533,cpu
1684382146175,cpu,anon-power-api-sensor-1,0.014447697685786768,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.014447697685786768,0.0027168067097343325,cpu
1684382146677,cpu,anon-power-api-sensor-1,0.013007212884638686,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.013007212884638686,0.0024492418118530917,cpu
1684382147178,cpu,anon-power-api-sensor-1,0.015413855756187875,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.015413855756187875,0.002901060167033579,cpu
1684382147679,cpu,anon-power-api-sensor-1,0.01449995042504596,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.01449995042504596,0.0027344205536118725,cpu
1684382148180,cpu,anon-power-api-sensor-1,0.016641188753147768,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.016641188753147768,0.003133426108292382,cpu
1684382148682,cpu,anon-power-api-sensor-1,0.013189602058586217,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.013189602058586217,0.0024840966007134047,cpu
1684382149185,cpu,anon-power-api-sensor-1,0.013981920263991459,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.013981920263991459,0.0026296124320341696,cpu
1684382149687,cpu,anon-power-api-sensor-1,0.012765699149425307,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.012765699149425307,0.002403801874472739,cpu
