timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684548516822,cpu,global,3.9218532935286445,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,3.9218532935286445,1.0,cpu
1684548517324,cpu,global,3.9272950506196715,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,3.9272950506196715,1.0,cpu
1684548517826,cpu,global,3.923364447286272,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,3.923364447286272,1.0,cpu
1684548518328,cpu,global,3.9265089775874116,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,3.9265089775874116,1.0,cpu
1684548518830,cpu,global,3.921208798863447,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,3.921208798863447,1.0,cpu
1684548519332,cpu,global,3.9284225264818597,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,3.9284225264818597,1.0,cpu
1684548519834,cpu,global,3.9224216676194708,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,3.9224216676194708,1.0,cpu
1684548520336,cpu,global,3.926995292229534,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,3.926995292229534,1.0,cpu
1684548520838,cpu,global,3.922997349833136,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,3.922997349833136,1.0,cpu
1684548521340,cpu,global,3.936094732498812,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,3.936094732498812,1.0,cpu
1684548521842,cpu,global,3.9223207308623067,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,3.9223207308623067,1.0,cpu
1684548522344,cpu,global,3.9289712740345855,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,3.9289712740345855,1.0,cpu
1684548522846,cpu,global,3.9210777058543145,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,3.9210777058543145,1.0,cpu
1684548523348,cpu,global,3.927544357023639,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,3.927544357023639,1.0,cpu
1684548523850,cpu,global,3.921375361194457,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,3.921375361194457,1.0,cpu
1684548524352,cpu,global,3.9284274345627743,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,3.9284274345627743,1.0,cpu
