timestamp;RAPL;glob;PG1;PG2
1700841593663.0;0.02935791015625;0;0;0
1700841594664.0;14.30548095703125;0;0;0
1700841595665.0;13.99114990234375;0;0;0
1700841596666.0;13.85821533203125;0;0;0
1700841597668.0;14.17474365234375;0;0;0
1700841598669.0;13.7586669921875;0;0;0
1700841599670.0;13.7294921875;0;0;0
1700841600671.0;14.06829833984375;0;0;0
1700841601671.0;82.7503662109375;0;0;0
1700841602672.0;84.34527587890625;0;0;0
1700841603672.0;84.6785888671875;0;0;0
1700841604673.0;84.54412841796875;0;0;0
1700841605673.0;84.30224609375;0;0;0
1700841606674.0;84.37384033203125;0;0;0
1700841607674.0;84.3270263671875;0;0;0
1700841608675.0;84.22015380859375;0;0;0
1700841609675.0;84.435791015625;0;0;0
1700841610676.0;84.364013671875;0;0;0
1700841611676.0;84.58587646484375;0;0;0
1700841612677.0;84.7239990234375;84.3996686160981;42.12148169537826;42.122126255812354
1700841613677.0;85.3785400390625;84.37507551333421;42.121060184867034;42.12322226410092
1700841614678.0;84.55560302734375;84.3818390801392;42.12152028488216;42.12018478657788
1700841615678.0;85.08001708984375;84.38101274314701;42.120169149599725;42.1230215209948
1700841616679.0;84.8699951171875;84.37975851818986;42.120825741075016;42.12043737270014
1700841617679.0;85.16412353515625;84.36809571330517;42.1220352720061;42.119564437728464
1700841618680.0;84.83099365234375;84.3645291908906;42.12045891037965;42.12006739771828
1700841619680.0;85.28643798828125;84.38261555827212;42.124233003047756;42.12261698548536
1700841620681.0;84.92327880859375;84.40629164652762;42.12289609940391;42.12524804925836
1700841621681.0;85.515625;84.57453767777456;42.12241182970486;42.12653838146312
1700841622682.0;85.3370361328125;84.40323432724406;42.121911605230245;42.12075027506256
1700841623682.0;85.5684814453125;84.38547975629199;42.12218973484146;42.12324261424496
1700841624683.0;85.291748046875;84.40864942581355;42.121528911781475;42.1202036813066
1700841625683.0;85.65948486328125;84.37887825781905;42.12194250211329;42.12082586186636
1700841626684.0;85.52154541015625;84.37556746164286;42.12277925756801;42.11874800676897
1700841627684.0;85.7674560546875;84.37981453210962;42.12225631943746;42.12601231901299
1700841628685.0;85.67999267578125;84.37224981688172;42.12019307983584;42.119333655153675
1700841629685.0;85.8272705078125;84.36800109829367;42.120936028396734;42.12047467663085
1700841630686.0;84.6695556640625;83.19288618395511;41.4921539022917;41.517080849888146
1700841631687.0;14.49530029296875;0;0;0
1700841632689.0;13.9444580078125;0;0;0
1700841633690.0;14.18975830078125;0;0;0
1700841634691.0;13.931640625;0;0;0
1700841635692.0;13.94903564453125;12.150683360700773;0.0;0.0
