timestamp;RAPL;glob;PG1;PG2
1700796706691.0;0.05841064453125;0;0;0
1700796707692.0;14.6156005859375;0;0;0
1700796708694.0;13.9930419921875;0;0;0
1700796709695.0;13.947265625;0;0;0
1700796710696.0;14.107177734375;0;0;0
1700796711697.0;13.78021240234375;0;0;0
1700796712698.0;13.75738525390625;0;0;0
1700796713700.0;14.00286865234375;0;0;0
1700796714700.0;71.71966552734375;0;0;0
1700796715701.0;73.48809814453125;0;0;0
1700796716701.0;73.43133544921875;0;0;0
1700796717702.0;73.52197265625;0;0;0
1700796718702.0;73.44122314453125;0;0;0
1700796719703.0;73.5257568359375;0;0;0
1700796720703.0;73.51214599609375;0;0;0
1700796721704.0;73.5341796875;0;0;0
1700796722704.0;73.44671630859375;0;0;0
1700796723705.0;73.52691650390625;0;0;0
1700796724705.0;73.46435546875;0;0;0
1700796725706.0;73.538330078125;73.48205127212655;10.492127537224649;62.952209294108286
1700796726706.0;73.52978515625;73.48390967205115;10.491999068983032;62.951185072085195
1700796727707.0;73.47613525390625;73.4841626660866;10.491984213069331;62.9507655842547
1700796728707.0;73.49200439453125;73.48414345432913;10.491938773882648;62.95055497944571
1700796729708.0;73.5811767578125;73.48399967625991;10.49199863594723;62.95084728870464
1700796730708.0;73.51165771484375;73.48910905839939;10.49199513756393;62.951565664218066
1700796731708.0;73.62750244140625;73.48117911639265;10.492107440621623;62.951483516367
1700796732709.0;73.61474609375;73.48873589249607;10.492213185057022;62.95113525206599
1700796733709.0;73.621337890625;73.48287014178273;10.492044515795726;62.95181822110206
1700796734710.0;73.54071044921875;73.5218299156759;10.492080343768963;62.9507581561157
1700796735710.0;73.6650390625;73.48502696663321;10.491864472066096;62.95137995777947
1700796736711.0;73.612060546875;73.48898976566223;10.492037522516862;62.950935128680385
1700796737711.0;73.7208251953125;73.4820036405629;10.492042317249554;62.95219488431848
1700796738712.0;73.7493896484375;73.48477354062116;10.491722473890103;62.95117065093777
1700796739712.0;73.78070068359375;73.48454152164521;10.492003439664996;62.951358549763995
1700796740713.0;73.6773681640625;73.48432085165722;10.492045391450691;62.95061046561372
1700796741713.0;73.7147216796875;73.4858912764961;10.49195579942595;62.9519820890035
1700796742714.0;73.6875;73.49816067061043;10.493109819627072;62.95782248394223
1700796743714.0;73.94952392578125;73.48980119656166;10.492086462350839;62.95142277233842
1700796744715.0;73.99066162109375;73.53356447752608;10.49239408054551;62.953597527160895
1700796745715.0;73.970947265625;73.48399925864061;10.492087772217811;62.95153115383785
1700796746716.0;74.01849365234375;73.48598524180073;10.492021795962936;62.95150799095857
1700796747716.0;74.04364013671875;73.48474426834568;10.492072914618229;62.95134849868325
1700796748717.0;74.0218505859375;73.48435013964148;10.491878473929704;62.95097402672267
1700796749717.0;74.04547119140625;73.48459219473449;10.491970214497877;62.95102908401567
1700796750718.0;74.12982177734375;73.48339144712685;10.491863180815935;62.950024509882816
1700796751718.0;74.150634765625;73.48485044087673;10.492023525249918;62.95107933561822
1700796752719.0;74.35797119140625;73.48411461196726;10.49151797931218;62.95097664492183
1700796753719.0;74.31103515625;73.48352776638525;10.491987703545298;62.950574640923065
1700796754720.0;74.38946533203125;73.52384737303039;10.492060685421437;62.951147059059984
1700796755720.0;74.5836181640625;73.48437065869868;10.492049743460997;62.95101859729446
1700796756721.0;74.73614501953125;73.4875320753696;10.49199208291784;62.95130785882284
1700796757721.0;74.822021484375;73.48083872462318;10.491959742548286;62.951049183891136
1700796758722.0;73.94879150390625;72.16260153920189;10.29187973962598;61.814519589061284
1700796759723.0;14.2548828125;0;0;0
1700796760725.0;13.9215087890625;0;0;0
1700796761726.0;13.9293212890625;0;0;0
1700796762727.0;13.8927001953125;0;0;0
1700796763728.0;13.963623046875;0;0;0
