timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684384166877,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384167379,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384167881,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384168383,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384168884,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384169386,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384169888,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384170390,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384170892,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384171393,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384171895,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384172397,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384172898,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384173400,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384173902,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384174403,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384174905,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384175406,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384175908,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384176410,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384176911,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384177413,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384177915,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384178416,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384178918,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384179419,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384179921,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384180423,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384180924,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384181426,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384181927,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384182429,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384182931,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384183432,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384183934,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384184435,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384184937,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384185439,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384185941,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384186442,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384186944,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384187446,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384187947,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384188449,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384188951,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384189452,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384189954,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384190455,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384190957,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384191458,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384191960,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384192462,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384192963,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384193465,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384193966,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384194468,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384194970,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384195471,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384195973,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384196474,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384196976,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384197477,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384197979,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384198481,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384198982,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384199484,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384199986,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384200487,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384200989,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384201490,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384201992,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384202494,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384202995,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384203497,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384203998,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384204500,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384205001,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384205503,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384206005,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384206506,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384207008,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384207509,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384208011,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384208512,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384209014,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384209516,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384210017,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384210519,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384211020,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384211522,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384212023,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384212525,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384213026,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384213528,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384214030,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384214531,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384215033,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384215534,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384216036,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384216538,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384217040,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384217541,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384218043,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384218545,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384219046,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384219548,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384220049,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384220551,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384221053,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384221554,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384222056,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
1684384222558,cpu,/pg,0.0,0,fb3ed66e0f57551c8e4769b5dfe27c1ca7283abe,0.0,0.0,cpu
