timestamp;RAPL;glob;PG1;PG2
1700763070600.0;0.0;0;0;0
1700763071601.0;14.4068603515625;0;0;0
1700763072602.0;13.905517578125;0;0;0
1700763073603.0;13.8221435546875;0;0;0
1700763074605.0;14.29425048828125;0;0;0
1700763075606.0;13.79290771484375;0;0;0
1700763076607.0;13.73358154296875;0;0;0
1700763077608.0;13.8170166015625;0;0;0
1700763078609.0;48.75006103515625;0;0;0
1700763079610.0;50.55126953125;0;0;0
1700763080611.0;50.63385009765625;0;0;0
1700763081612.0;50.58966064453125;0;0;0
1700763082614.0;50.604248046875;0;0;0
1700763083615.0;50.6046142578125;0;0;0
1700763084616.0;50.710693359375;0;0;0
1700763085617.0;50.6627197265625;0;0;0
1700763086618.0;50.66845703125;0;0;0
1700763087619.0;50.6629638671875;0;0;0
1700763088620.0;50.76953125;50.599632725700204;16.770902103370027;33.54110497356647
1700763089621.0;50.69482421875;50.45784545009393;16.771221107475032;33.54287784966806
1700763090622.0;50.674560546875;50.454816054699386;16.770809961259243;33.538446935789885
1700763091623.0;50.70147705078125;50.45651715534766;16.770970525990325;33.54318288363006
1700763092624.0;50.73101806640625;50.45552590903473;16.77085392290361;33.54094716538759
1700763093626.0;50.78167724609375;50.45481391144358;16.77066688102461;33.54105596245195
1700763094627.0;50.7413330078125;50.45665421080855;16.771401224469397;33.542671464288595
1700763095628.0;50.74053955078125;50.45400984515432;16.770794566180456;33.54192502026894
1700763096629.0;50.7591552734375;50.45724398783815;16.771103144214912;33.5415484126717
1700763097630.0;50.82501220703125;50.459917609788;16.771022227436532;33.541432134141616
1700763098631.0;50.81292724609375;50.60407776469143;16.77117851815431;33.542954273055045
1700763099632.0;50.7935791015625;50.45559986473617;16.77070524445704;33.54160952031185
1700763100633.0;50.905029296875;50.45836956782672;16.771407425227707;33.54206815186652
1700763101634.0;50.8115234375;50.4559550581852;16.770578216745058;33.54021205712176
1700763102635.0;50.908203125;50.7155166361664;16.771345346118583;33.5432163314873
1700763103636.0;50.86248779296875;50.581360491591546;16.770713597762793;33.54174069325878
1700763104638.0;50.9244384765625;50.46184880732029;16.770731229592098;33.54181182902151
1700763105639.0;50.84136962890625;50.45668359921745;16.771447311087467;33.54303766173832
1700763106640.0;50.859375;50.43811804624161;16.770815641416252;33.54100199558444
1700763107641.0;50.9342041015625;50.440354773811784;16.77076998300404;33.54191841142078
1700763108642.0;50.8878173828125;50.456679982601266;16.77081355329422;33.54179297346278
1700763109643.0;50.86297607421875;50.45551903468877;16.771291722808506;33.54264022900153
1700763110644.0;50.94000244140625;50.45576538057327;16.77060344427418;33.54172238093899
1700763111645.0;50.88812255859375;50.45992410745832;16.772059497360484;33.54334387260757
1700763112646.0;50.945068359375;50.46033487737448;16.770243281588975;33.53907609853804
1700763113647.0;51.04803466796875;50.565503735396895;16.770722484945775;33.54331604828104
1700763114649.0;51.19793701171875;50.45929591113057;16.7706350237784;33.54151502002909
1700763115650.0;51.01373291015625;50.462899333822676;16.77014469555314;33.5409859875059
1700763116651.0;51.052490234375;50.455442013957985;16.770470123569325;33.54030251433705
1700763117652.0;51.02783203125;50.46176465304208;16.770879901097445;33.54186691724504
1700763118653.0;51.06201171875;50.45821744426115;16.77064038693593;33.54150474254254
1700763119654.0;51.2080078125;50.46072859281403;16.77033045970574;33.541682512764794
1700763120655.0;51.1263427734375;50.45929318093441;16.771323781365737;33.542530832547925
1700763121656.0;51.06494140625;50.459782257351364;16.77069774507695;33.54185140646979
1700763122657.0;49.58746337890625;47.94264400810687;15.89665122558931;31.893313258950382
1700763123658.0;13.9034423828125;0;0;0
1700763124660.0;13.7640380859375;0;0;0
1700763125661.0;13.7484130859375;0;0;0
1700763126662.0;13.866943359375;5.214602029207329;0.0;0.0
1700763127663.0;13.84930419921875;13.713617839433375;0.0;0.0
