timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684322992424,cpu,anon-power-api-sensor-1,0.017800904222088982,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,0.017800904222088982,0.0055851545195649355,cpu
1684322992926,cpu,anon-power-api-sensor-1,0.015020571436053703,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,0.015020571436053703,0.00471731825337121,cpu
1684322993427,cpu,anon-power-api-sensor-1,0.01587770392195131,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,0.01587770392195131,0.004983235768706749,cpu
1684322993928,cpu,anon-power-api-sensor-1,0.017296314114009677,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,0.017296314114009677,0.005438031474438804,cpu
1684322994430,cpu,anon-power-api-sensor-1,0.016070686379214716,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,0.016070686379214716,0.005038165391958516,cpu
1684322994931,cpu,anon-power-api-sensor-1,0.01644121338377527,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,0.01644121338377527,0.0051673063586182314,cpu
1684322995432,cpu,anon-power-api-sensor-1,0.01630172602320177,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,0.01630172602320177,0.005112166110897721,cpu
1684322995934,cpu,anon-power-api-sensor-1,0.01691459216695464,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,0.01691459216695464,0.005312878665715254,cpu
1684322996435,cpu,anon-power-api-sensor-1,0.016636478835305397,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,0.016636478835305397,0.005199758961290464,cpu
1684322996937,cpu,anon-power-api-sensor-1,0.015917430831070986,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,0.015917430831070986,0.004999038312747301,cpu
1684322997438,cpu,anon-power-api-sensor-1,0.015710341560293484,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,0.015710341560293484,0.004928929911590842,cpu
1684322997940,cpu,anon-power-api-sensor-1,0.0190772415821001,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,0.0190772415821001,0.00599009812490392,cpu
1684322998441,cpu,anon-power-api-sensor-1,0.019047283329241292,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,0.019047283329241292,0.005964509863145099,cpu
1684322998943,cpu,anon-power-api-sensor-1,0.018050171928980695,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,0.018050171928980695,0.00566740245687188,cpu
