timestamp;RAPL;glob;PG1;PG2
1700837991423.0;0.0;0;0;0
1700837992425.0;14.32855224609375;0;0;0
1700837993426.0;14.0028076171875;0;0;0
1700837994427.0;13.9368896484375;0;0;0
1700837995428.0;14.02850341796875;0;0;0
1700837996429.0;13.7176513671875;0;0;0
1700837997431.0;13.6759033203125;0;0;0
1700837998432.0;14.005126953125;0;0;0
1700837999433.0;74.6722412109375;0;0;0
1700838000433.0;76.4927978515625;0;0;0
1700838001434.0;76.5555419921875;0;0;0
1700838002434.0;76.5357666015625;0;0;0
1700838003435.0;76.47906494140625;0;0;0
1700838004435.0;76.57781982421875;0;0;0
1700838005436.0;76.48681640625;0;0;0
1700838006436.0;76.5926513671875;0;0;0
1700838007437.0;76.57818603515625;0;0;0
1700838008437.0;76.5823974609375;0;0;0
1700838009438.0;76.5015869140625;0;0;0
1700838010438.0;76.5767822265625;76.53271191135133;19.12282666670965;57.3701929637596
1700838011439.0;76.59454345703125;76.53305716588287;19.123359474584742;57.37121438513347
1700838012439.0;76.52447509765625;76.5316642148522;19.122781668449363;57.3697668779622
1700838013440.0;76.60906982421875;76.53227069339728;19.123458629619247;57.370851611298974
1700838014440.0;76.61859130859375;76.53195411233625;19.12348969125783;57.37003606830351
1700838015441.0;76.52044677734375;76.53335662264149;19.123490485366315;57.371040766124246
1700838016441.0;76.6297607421875;76.53222251199985;19.12348969134267;57.37012726308958
1700838017442.0;76.6533203125;76.53331281226238;19.123761667296566;57.37070387209861
1700838018442.0;76.624267578125;76.52896233955391;19.12584113896499;57.36343807860935
1700838019443.0;76.791259765625;76.5866510539856;19.128162718252415;57.384276959094755
1700838020444.0;76.74310302734375;76.54994777033349;19.127236079598156;57.382865301413865
1700838021445.0;76.91400146484375;76.5637080179202;19.13096494543366;57.39312207173701
1700838022445.0;76.8563232421875;76.56316167513484;19.13110232994238;57.392347551876725
1700838023446.0;76.897705078125;76.54788342670734;19.126952152269126;57.38151973373339
1700838024447.0;76.81890869140625;76.54302443768512;19.125550443706906;57.37736080194264
1700838025447.0;76.8988037109375;76.54440663432892;19.126154531875407;57.378543893051216
1700838026448.0;76.85687255859375;76.54367990020619;19.12614975440114;57.37783905956295
1700838027449.0;76.9342041015625;76.5430650552522;19.126070508892955;57.377835870917316
1700838028450.0;76.13726806640625;75.38312184891618;18.830420427212974;56.502290042939656
1700838029451.0;14.417236328125;0;0;0
1700838030452.0;13.984130859375;0;0;0
1700838031454.0;13.9454345703125;0;0;0
1700838032455.0;13.8873291015625;0;0;0
1700838033456.0;13.87481689453125;12.157290292373478;0.0;0.0
