timestamp;RAPL;glob;PG1;PG2
1700877354143.0;0.02911376953125;0;0;0
1700877355144.0;14.26385498046875;0;0;0
1700877356145.0;13.8719482421875;0;0;0
1700877357146.0;13.79998779296875;0;0;0
1700877358148.0;13.9954833984375;0;0;0
1700877359149.0;13.8382568359375;0;0;0
1700877360150.0;13.73651123046875;0;0;0
1700877361152.0;14.04803466796875;0;0;0
1700877362152.0;85.4124755859375;0;0;0
1700877363153.0;87.97698974609375;0;0;0
1700877364153.0;88.22662353515625;0;0;0
1700877365154.0;88.47064208984375;0;0;0
1700877366154.0;88.5096435546875;0;0;0
1700877367155.0;88.57867431640625;0;0;0
1700877368155.0;88.7880859375;0;0;0
1700877369156.0;88.77667236328125;0;0;0
1700877370156.0;88.68060302734375;0;0;0
1700877371157.0;88.77520751953125;0;0;0
1700877372158.0;88.826416015625;0;0;0
1700877373158.0;88.8079833984375;88.57508021406036;35.416669535563884;53.12161518667905
1700877374159.0;88.85498046875;88.57794619828395;35.41260650338891;53.12953627453963
1700877375160.0;88.8277587890625;88.58042213731736;35.41379617808528;53.12918383295001
1700877376161.0;88.87310791015625;88.58220130375203;35.41661718545329;53.1289254003618
1700877377162.0;88.87738037109375;88.58243208663393;35.41728151572997;53.12865480190282
1700877378163.0;88.8782958984375;88.60485636710531;35.4253987321739;53.142902511227405
1700877379164.0;88.8818359375;88.60537138896798;35.42641734735397;53.14238712070199
1700877380165.0;89.01141357421875;88.61753172979834;35.43042176215159;53.15034581216314
1700877381166.0;88.9022216796875;88.60695037152904;35.426583982917265;53.14277642856668
1700877382167.0;88.8187255859375;88.63624099573137;35.42570066696669;53.14218177554987
1700877383168.0;88.98876953125;88.60597230925156;35.426576609662256;53.14269458543603
1700877384169.0;89.0347900390625;88.60487037628984;35.424717812073446;53.14255228161428
1700877385170.0;88.916259765625;88.60514244939982;35.42597126542567;53.14216334241234
1700877386171.0;88.92431640625;88.60596124936902;35.42594103508012;53.143261957409294
1700877387172.0;88.92034912109375;88.60556272493558;35.426381587067155;53.14254085306901
1700877388173.0;89.0177001953125;88.6056858582943;35.42614785488324;53.14295781064
1700877389174.0;88.91790771484375;88.60470152875004;35.42573937655551;53.142091453175965
1700877390176.0;88.900634765625;88.60396088528398;35.42529071398796;53.14213790468254
1700877391177.0;87.72308349609375;86.92818923700595;34.68434863109288;52.19604384895364
1700877392178.0;14.3790283203125;0;0;0
1700877393180.0;14.02764892578125;0;0;0
1700877394181.0;13.93597412109375;0;0;0
1700877395182.0;13.939453125;0;0;0
1700877396183.0;13.92791748046875;0;0;0
