timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684427184604,sensor,/pg1,19.952812739091566,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,19.952812739091566,0.49923043030144376,cpu
1684427185105,sensor,/pg1,19.94949010298056,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,19.94949010298056,0.4989129791876495,cpu
1684427185606,sensor,/pg1,19.95049152468635,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,19.95049152468635,0.4992262465832851,cpu
1684427186108,sensor,/pg1,19.957749151038215,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,19.957749151038215,0.4990243801275488,cpu
1684427186609,sensor,/pg1,19.95330351489628,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,19.95330351489628,0.4992675844732629,cpu
1684427187110,sensor,/pg1,19.942643113585,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,19.942643113585,0.4989397384898998,cpu
1684427187612,sensor,/pg1,19.941537234177172,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,19.941537234177172,0.4991597312772007,cpu
1684427188113,sensor,/pg1,19.947627049147926,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,19.947627049147926,0.4984940742362091,cpu
1684427188615,sensor,/pg1,19.94920934685404,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,19.94920934685404,0.4991595015646672,cpu
1684427189116,sensor,/pg1,19.95254689733241,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,19.95254689733241,0.49896883303358475,cpu
1684427189617,sensor,/pg1,19.953328931663115,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,19.953328931663115,0.4992077121405904,cpu
1684427190119,sensor,/pg1,19.94725953828248,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,19.94725953828248,0.4989481359985026,cpu
1684427190620,sensor,/pg1,19.953569885927497,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,19.953569885927497,0.49924300958970924,cpu
1684427191122,sensor,/pg1,19.95008421716915,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,19.95008421716915,0.4989601124335143,cpu
1684427191623,sensor,/pg1,19.956791389556464,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,19.956791389556464,0.4992260903801458,cpu
1684427192125,sensor,/pg1,19.954843227317987,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,19.954843227317987,0.49899077644383016,cpu
1684427192626,sensor,/pg1,19.945814318205883,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,19.945814318205883,0.4992356370485748,cpu
1684427193127,sensor,/pg1,19.943505825898438,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,19.943505825898438,0.49893045761660587,cpu
1684427193629,sensor,/pg1,19.944810685271005,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,19.944810685271005,0.49916554438571675,cpu
1684427194130,sensor,/pg1,19.943197455307804,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,19.943197455307804,0.49907361043044207,cpu
1684427194631,sensor,/pg1,19.951972132411747,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,19.951972132411747,0.4992406362817475,cpu
1684427195133,sensor,/pg1,19.952544683755523,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,19.952544683755523,0.49894993793694453,cpu
1684427195634,sensor,/pg1,19.95192515550444,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,19.95192515550444,0.499227027167262,cpu
1684427196136,sensor,/pg1,19.9527591360861,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,19.9527591360861,0.4989997201884323,cpu
1684427196637,sensor,/pg1,19.952902824297507,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,19.952902824297507,0.49922654033351316,cpu
1684427197138,sensor,/pg1,19.952266151363062,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,19.952266151363062,0.498956288369232,cpu
1684427197640,sensor,/pg1,19.95108234766747,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,19.95108234766747,0.49922489593483876,cpu
1684427198141,sensor,/pg1,19.946477508773658,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,19.946477508773658,0.49844155559013975,cpu
