timestamp;RAPL;glob;PG1;PG2
1700866927590.0;0.0771484375;0;0;0
1700866928592.0;14.57757568359375;0;0;0
1700866929593.0;14.145263671875;0;0;0
1700866930594.0;14.2142333984375;0;0;0
1700866931596.0;13.798095703125;0;0;0
1700866932597.0;13.90362548828125;0;0;0
1700866933598.0;13.7225341796875;0;0;0
1700866934599.0;14.08795166015625;0;0;0
1700866935601.0;85.86016845703125;0;0;0
1700866936601.0;88.0198974609375;0;0;0
1700866937602.0;88.32196044921875;0;0;0
1700866938603.0;88.5831298828125;0;0;0
1700866939603.0;88.71588134765625;0;0;0
1700866940604.0;88.5987548828125;0;0;0
1700866941605.0;88.5386962890625;0;0;0
1700866942606.0;88.61358642578125;0;0;0
1700866943606.0;88.71466064453125;0;0;0
1700866944607.0;88.7281494140625;0;0;0
1700866945608.0;88.807861328125;0;0;0
1700866946609.0;88.75567626953125;88.56310302587138;29.507245083616127;59.01496562124207
1700866947609.0;88.8204345703125;88.59638112086861;29.507341321077202;59.01417975023015
1700866948610.0;88.79693603515625;88.56029657769803;29.506716391861886;59.01381691452585
1700866949611.0;88.78363037109375;88.56113609597547;29.506385908325345;59.01462776632553
1700866950612.0;88.83892822265625;88.55648803136614;29.507059980073976;59.00982940746849
1700866951612.0;88.88201904296875;88.56009099810032;29.50661524014748;59.01411914110573
1700866952613.0;88.86572265625;88.55991940875484;29.506412527197558;59.01379398134363
1700866953614.0;88.8646240234375;88.56196988095738;29.50723812175724;59.01467322316885
1700866954615.0;88.84088134765625;88.56144446537202;29.507009608977327;59.01409661744463
1700866955615.0;88.9044189453125;88.5613834467265;29.506284347089828;59.014503271907806
1700866956616.0;88.82513427734375;88.56002506520146;29.506591487923043;59.01374483881032
1700866957617.0;88.90545654296875;88.60211851163308;29.507284397642778;59.02146103558291
1700866958618.0;88.86737060546875;88.54622584184675;29.50409955196289;59.00108244605962
1700866959618.0;88.89532470703125;88.56107999158327;29.50648255530753;59.01491279301876
1700866960619.0;88.79412841796875;88.5561796619696;29.505554580470108;59.009654132433
1700866961620.0;88.8885498046875;88.56317551110803;29.505832235783334;59.012893034899534
1700866962620.0;88.86883544921875;88.54564309330587;29.501809509910437;59.00352442044424
1700866963621.0;88.900634765625;88.5462946413934;29.501915166357062;59.0042595108384
1700866964622.0;87.85516357421875;87.09200900546949;28.96708796683128;58.07680189858002
1700866965623.0;14.248046875;0;0;0
1700866966625.0;13.9764404296875;0;0;0
1700866967626.0;14.15338134765625;0;0;0
1700866968627.0;14.03302001953125;4.603835338423602;0.0;0.0
1700866969628.0;13.9722900390625;4.555938109769993;0.0;0.0
