timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684441672169,cpu,global,12.424709984670415,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.424709984670415,1.0,cpu
1684441672670,cpu,global,12.425462661568845,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.425462661568845,1.0,cpu
1684441673172,cpu,global,12.429958525539345,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.429958525539345,1.0,cpu
1684441673673,cpu,global,12.425603452972936,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.425603452972936,1.0,cpu
1684441674175,cpu,global,12.416946177521123,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.416946177521123,1.0,cpu
1684441674677,cpu,global,12.391576604887218,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.391576604887218,1.0,cpu
1684441675178,cpu,global,12.372478394560924,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.372478394560924,1.0,cpu
1684441675680,cpu,global,12.36711786321744,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.36711786321744,1.0,cpu
1684441676181,cpu,global,12.361565292118195,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.361565292118195,1.0,cpu
1684441676683,cpu,global,12.340391922498629,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.340391922498629,1.0,cpu
1684441677184,cpu,global,12.332745773066236,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.332745773066236,1.0,cpu
1684441677686,cpu,global,12.322971553758125,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.322971553758125,1.0,cpu
1684441678187,cpu,global,12.305496819698485,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.305496819698485,1.0,cpu
1684441678689,cpu,global,12.286996939425388,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.286996939425388,1.0,cpu
1684441679190,cpu,global,12.284043796869742,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.284043796869742,1.0,cpu
1684441679691,cpu,global,12.285191584041947,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.285191584041947,1.0,cpu
1684441680193,cpu,global,12.288094498368258,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.288094498368258,1.0,cpu
1684441680694,cpu,global,12.284235737786243,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.284235737786243,1.0,cpu
1684441681196,cpu,global,12.278282289269834,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.278282289269834,1.0,cpu
1684441681697,cpu,global,12.281088636408207,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.281088636408207,1.0,cpu
1684441682199,cpu,global,12.282499489733269,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.282499489733269,1.0,cpu
1684441682701,cpu,global,12.28362443024656,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.28362443024656,1.0,cpu
1684441683203,cpu,global,12.281960822435357,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.281960822435357,1.0,cpu
1684441683705,cpu,global,12.242723781150195,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.242723781150195,1.0,cpu
1684441684206,cpu,global,12.27342616600653,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.27342616600653,1.0,cpu
1684441684708,cpu,global,12.271639890408675,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.271639890408675,1.0,cpu
1684441685210,cpu,global,12.261332490554729,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.261332490554729,1.0,cpu
1684441685712,cpu,global,12.236416755759308,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.236416755759308,1.0,cpu
1684441686213,cpu,global,12.220850182026227,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.220850182026227,1.0,cpu
1684441686714,cpu,global,12.208799893405192,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.208799893405192,1.0,cpu
1684441687216,cpu,global,12.215781782248952,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.215781782248952,1.0,cpu
1684441687717,cpu,global,12.193815575612444,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.193815575612444,1.0,cpu
1684441688219,cpu,global,12.191760710734235,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.191760710734235,1.0,cpu
1684441688720,cpu,global,12.188525505661426,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.188525505661426,1.0,cpu
1684441689222,cpu,global,12.186603672591254,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.186603672591254,1.0,cpu
1684441689724,cpu,global,12.183067667314003,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.183067667314003,1.0,cpu
1684441690225,cpu,global,12.167510175692815,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.167510175692815,1.0,cpu
1684441690727,cpu,global,12.161904855172866,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.161904855172866,1.0,cpu
1684441691229,cpu,global,12.158467834723286,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.158467834723286,1.0,cpu
1684441691730,cpu,global,12.145053197162657,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.145053197162657,1.0,cpu
1684441692232,cpu,global,12.13415315406297,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.13415315406297,1.0,cpu
1684441692733,cpu,global,12.122484068011754,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.122484068011754,1.0,cpu
1684441693234,cpu,global,12.134545813843456,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.134545813843456,1.0,cpu
1684441693736,cpu,global,12.13027349651941,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.13027349651941,1.0,cpu
1684441694238,cpu,global,12.126478982670521,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.126478982670521,1.0,cpu
1684441694739,cpu,global,12.120184614690002,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.120184614690002,1.0,cpu
1684441695241,cpu,global,12.12714928258319,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.12714928258319,1.0,cpu
1684441695742,cpu,global,12.121968718813603,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.121968718813603,1.0,cpu
1684441696244,cpu,global,12.132716957152452,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.132716957152452,1.0,cpu
1684441696745,cpu,global,12.11949776455661,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.11949776455661,1.0,cpu
1684441697247,cpu,global,12.12862250823894,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.12862250823894,1.0,cpu
1684441697748,cpu,global,12.124081043228294,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.124081043228294,1.0,cpu
1684441698250,cpu,global,12.125756665112938,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.125756665112938,1.0,cpu
1684441698752,cpu,global,12.124697999474577,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.124697999474577,1.0,cpu
1684441699253,cpu,global,12.132836462725667,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.132836462725667,1.0,cpu
1684441699755,cpu,global,12.124412610992293,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.124412610992293,1.0,cpu
1684441700257,cpu,global,12.124172800412339,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.124172800412339,1.0,cpu
1684441700758,cpu,global,12.112652962901699,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.112652962901699,1.0,cpu
1684441701260,cpu,global,12.125916888305749,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.125916888305749,1.0,cpu
1684441701761,cpu,global,12.092538573286312,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.092538573286312,1.0,cpu
1684441702263,cpu,global,12.119312803531958,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.119312803531958,1.0,cpu
1684441702764,cpu,global,12.104085589179093,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.104085589179093,1.0,cpu
1684441703266,cpu,global,12.112103922572132,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.112103922572132,1.0,cpu
1684441703768,cpu,global,12.095937077298503,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.095937077298503,1.0,cpu
1684441704269,cpu,global,12.109267555735297,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.109267555735297,1.0,cpu
1684441704771,cpu,global,12.098254265291029,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.098254265291029,1.0,cpu
1684441705273,cpu,global,12.055527303146796,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.055527303146796,1.0,cpu
1684441705774,cpu,global,12.073258085165891,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.073258085165891,1.0,cpu
1684441706275,cpu,global,12.097327593320266,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.097327593320266,1.0,cpu
1684441706777,cpu,global,12.06345025628268,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.06345025628268,1.0,cpu
1684441707278,cpu,global,12.073525219241322,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.073525219241322,1.0,cpu
1684441707779,cpu,global,12.078565480929036,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.078565480929036,1.0,cpu
1684441708281,cpu,global,12.077494851465492,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.077494851465492,1.0,cpu
1684441708782,cpu,global,12.057860321554086,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.057860321554086,1.0,cpu
1684441709283,cpu,global,12.06197600362353,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.06197600362353,1.0,cpu
1684441709785,cpu,global,12.046111921188638,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.046111921188638,1.0,cpu
1684441710287,cpu,global,12.045700325051286,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.045700325051286,1.0,cpu
1684441710788,cpu,global,12.041422944953442,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.041422944953442,1.0,cpu
1684441711289,cpu,global,12.043974075849041,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.043974075849041,1.0,cpu
1684441711791,cpu,global,12.031444374907142,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.031444374907142,1.0,cpu
1684441712293,cpu,global,12.022580848341393,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.022580848341393,1.0,cpu
1684441712794,cpu,global,12.03086038970133,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.03086038970133,1.0,cpu
1684441713296,cpu,global,12.002921662449284,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.002921662449284,1.0,cpu
1684441713797,cpu,global,12.02150934638048,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.02150934638048,1.0,cpu
1684441714298,cpu,global,12.030372791708949,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.030372791708949,1.0,cpu
1684441714800,cpu,global,12.021628003962402,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.021628003962402,1.0,cpu
1684441715301,cpu,global,12.012774782616168,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.012774782616168,1.0,cpu
1684441715803,cpu,global,12.00010644020922,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.00010644020922,1.0,cpu
1684441716304,cpu,global,12.024600567451992,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.024600567451992,1.0,cpu
1684441716806,cpu,global,12.006395015710403,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.006395015710403,1.0,cpu
1684441717307,cpu,global,12.024213210468343,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.024213210468343,1.0,cpu
1684441717809,cpu,global,12.002345196115327,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.002345196115327,1.0,cpu
1684441718310,cpu,global,12.001746564099259,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.001746564099259,1.0,cpu
1684441718812,cpu,global,12.01078440238986,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.01078440238986,1.0,cpu
1684441719313,cpu,global,11.982696017216911,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,11.982696017216911,1.0,cpu
1684441719814,cpu,global,12.003833230594827,0,4142c5ec8eeca3e6dd74567a9a95367031cc9537,12.003833230594827,1.0,cpu
