timestamp;RAPL;glob;PG1;PG2
1700784814382.0;0.028564453125;0;0;0
1700784815383.0;14.5372314453125;0;0;0
1700784816384.0;14.31964111328125;0;0;0
1700784817386.0;13.8648681640625;0;0;0
1700784818387.0;14.1876220703125;0;0;0
1700784819388.0;13.78668212890625;0;0;0
1700784820389.0;13.85064697265625;0;0;0
1700784821391.0;13.94500732421875;0;0;0
1700784822391.0;73.71282958984375;0;0;0
1700784823392.0;75.92095947265625;0;0;0
1700784824392.0;75.95892333984375;0;0;0
1700784825393.0;75.93731689453125;0;0;0
1700784826394.0;76.060791015625;0;0;0
1700784827395.0;76.13409423828125;0;0;0
1700784828396.0;76.0784912109375;0;0;0
1700784829397.0;76.02960205078125;0;0;0
1700784830398.0;76.08648681640625;0;0;0
1700784831399.0;76.07318115234375;0;0;0
1700784832401.0;76.064697265625;0;0;0
1700784833402.0;76.044189453125;0;0;0
1700784834403.0;76.0548095703125;76.02743416148898;15.182818241106931;60.731886711687736
1700784835404.0;76.14111328125;76.02634313616306;15.18336507725193;60.733170205934876
1700784836405.0;76.06097412109375;76.02473551396292;15.182838568154757;60.73189191487982
1700784837406.0;76.072021484375;76.02909532135153;15.183525504591005;60.73468328299481
1700784838407.0;76.0948486328125;76.0184531508326;15.181669325030255;60.72816407277918
1700784839408.0;76.15545654296875;76.02290215626451;15.183689351365619;60.73317281093917
1700784840409.0;76.1419677734375;76.02591370703516;15.18370911911248;60.7342455904454
1700784841410.0;76.11114501953125;76.03567458575971;15.182220447555984;60.73333121891746
1700784842411.0;76.18157958984375;76.11630086875367;15.18261109510437;60.73294326122793
1700784843413.0;76.21966552734375;76.03127369702398;15.18307889292278;60.73288078974816
1700784844414.0;76.27313232421875;76.07026912744512;15.183529870827789;60.73377755225562
1700784845415.0;76.3111572265625;76.05326459358427;15.183220232549182;60.72925165809508
1700784846416.0;76.3372802734375;76.05552397414577;15.183178524053458;60.73281972802232
1700784847417.0;76.3123779296875;76.05057216936524;15.18330427430395;60.73274432535653
1700784848418.0;76.4075927734375;76.04363939372752;15.182778015378032;60.731811778587236
1700784849419.0;76.33880615234375;76.0387712045929;15.18244973620393;60.72980319955833
1700784850420.0;76.3648681640625;76.04371437405695;15.183243728961068;60.73264030262972
1700784851421.0;76.38629150390625;76.0551701927865;15.183466361071574;60.73471916156834
1700784852422.0;76.42059326171875;0;0;0
1700784853423.0;76.27459716796875;76.05690469387001;15.183279071603362;60.732307859846536
1700784854424.0;76.3487548828125;76.0511152747928;15.183076943321183;60.73337067613479
1700784855426.0;76.510986328125;76.05118818692463;15.18352196972303;60.73346324405984
1700784856427.0;76.5140380859375;76.04191290511363;15.181928832243665;60.72823555318997
1700784857428.0;76.46038818359375;76.04551250873357;15.183198548416831;60.732484390723876
1700784858429.0;76.34222412109375;76.04414761611353;15.183040132341267;60.73194567984745
1700784859430.0;76.27569580078125;76.04429999376366;15.18371383663394;60.73391437642007
1700784860431.0;76.3480224609375;76.05072517336093;15.183753052861183;60.73216167549208
1700784861432.0;76.4083251953125;76.05644135412155;15.18303072802176;60.73280248582946
1700784862433.0;76.4063720703125;76.24484787546437;15.183724006202157;60.73326600630831
1700784863434.0;76.59613037109375;76.05145929484435;15.181993461308107;60.727236103143504
1700784864435.0;76.49005126953125;76.05410135494078;15.183141981364804;60.73180073483404
1700784865436.0;76.47119140625;76.0584451344994;15.18245953134395;60.73292595886733
1700784866438.0;74.02801513671875;72.83015707545513;14.520059825228845;58.16202134096188
1700784867439.0;14.212890625;0;0;0
1700784868440.0;13.94757080078125;0;0;0
1700784869441.0;13.9404296875;0;0;0
1700784870442.0;13.911865234375;5.151367358727955;0.0;0.0
1700784871444.0;13.99365234375;14.25159640724518;0.0;0.0
