timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684611402402,cpu,/pg,0.0,0,9b7d2a42bb9da592d60e07f4aa4d518cd359a1ef,0.0,0.0,cpu
1684611402904,cpu,/pg,0.0,0,9b7d2a42bb9da592d60e07f4aa4d518cd359a1ef,0.0,0.0,cpu
1684611403406,cpu,/pg,0.0,0,9b7d2a42bb9da592d60e07f4aa4d518cd359a1ef,0.0,0.0,cpu
1684611403907,cpu,/pg,0.0,0,9b7d2a42bb9da592d60e07f4aa4d518cd359a1ef,0.0,0.0,cpu
1684611404409,cpu,/pg,0.0,0,9b7d2a42bb9da592d60e07f4aa4d518cd359a1ef,0.0,0.0,cpu
1684611404911,cpu,/pg,0.0,0,9b7d2a42bb9da592d60e07f4aa4d518cd359a1ef,0.0,0.0,cpu
1684611405412,cpu,/pg,0.0,0,9b7d2a42bb9da592d60e07f4aa4d518cd359a1ef,0.0,0.0,cpu
1684611405914,cpu,/pg,0.0,0,9b7d2a42bb9da592d60e07f4aa4d518cd359a1ef,0.0,0.0,cpu
1684611406416,cpu,/pg,0.0,0,9b7d2a42bb9da592d60e07f4aa4d518cd359a1ef,0.0,0.0,cpu
1684611406917,cpu,/pg,0.0,0,9b7d2a42bb9da592d60e07f4aa4d518cd359a1ef,0.0,0.0,cpu
1684611407419,cpu,/pg,0.0,0,9b7d2a42bb9da592d60e07f4aa4d518cd359a1ef,0.0,0.0,cpu
1684611407921,cpu,/pg,0.0,0,9b7d2a42bb9da592d60e07f4aa4d518cd359a1ef,0.0,0.0,cpu
1684611408422,cpu,/pg,0.0,0,9b7d2a42bb9da592d60e07f4aa4d518cd359a1ef,0.0,0.0,cpu
1684611408924,cpu,/pg,0.0,0,9b7d2a42bb9da592d60e07f4aa4d518cd359a1ef,0.0,0.0,cpu
1684611409425,cpu,/pg,0.0,0,9b7d2a42bb9da592d60e07f4aa4d518cd359a1ef,0.0,0.0,cpu
1684611409927,cpu,/pg,0.0,0,9b7d2a42bb9da592d60e07f4aa4d518cd359a1ef,0.0,0.0,cpu
1684611410429,cpu,/pg,0.0,0,9b7d2a42bb9da592d60e07f4aa4d518cd359a1ef,0.0,0.0,cpu
1684611410930,cpu,/pg,0.0,0,9b7d2a42bb9da592d60e07f4aa4d518cd359a1ef,0.0,0.0,cpu
1684611411432,cpu,/pg,0.0,0,9b7d2a42bb9da592d60e07f4aa4d518cd359a1ef,0.0,0.0,cpu
1684611411933,cpu,/pg,0.0,0,9b7d2a42bb9da592d60e07f4aa4d518cd359a1ef,0.0,0.0,cpu
1684611412435,cpu,/pg,0.0,0,9b7d2a42bb9da592d60e07f4aa4d518cd359a1ef,0.0,0.0,cpu
1684611412937,cpu,/pg,0.0,0,9b7d2a42bb9da592d60e07f4aa4d518cd359a1ef,0.0,0.0,cpu
