timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684522590649,sensor,rapl,0.8526611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522591152,sensor,rapl,8.18939208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522591655,sensor,rapl,7.18096923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522592158,sensor,rapl,7.1898193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522592659,sensor,rapl,8.5618896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522593162,sensor,rapl,26.4774169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522593664,sensor,rapl,27.353271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522594167,sensor,rapl,27.50970458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522594669,sensor,rapl,27.5723876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522595172,sensor,rapl,27.592529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522595674,sensor,rapl,27.54547119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522596177,sensor,rapl,27.603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522596680,sensor,rapl,27.5869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522597182,sensor,rapl,27.632568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522597685,sensor,rapl,27.62835693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522598187,sensor,rapl,27.64434814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522598690,sensor,rapl,27.660888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522599192,sensor,rapl,27.62933349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522599695,sensor,rapl,27.58856201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522600197,sensor,rapl,27.6226806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522600700,sensor,rapl,27.5946044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522601202,sensor,rapl,27.6116943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522601705,sensor,rapl,27.53436279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522602207,sensor,rapl,27.5892333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522602709,sensor,rapl,27.56085205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522603212,sensor,rapl,27.590087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522603714,sensor,rapl,27.5714111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522604217,sensor,rapl,27.599853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
