timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684440686513,sensor,/pg,0.0,0,21b9389f87e4deca7efa52fe136d7e437a88aa95,0.0,0.0,cpu
1684440687014,sensor,/pg,0.0,0,21b9389f87e4deca7efa52fe136d7e437a88aa95,0.0,0.0,cpu
1684440687516,sensor,/pg,0.0,0,21b9389f87e4deca7efa52fe136d7e437a88aa95,0.0,0.0,cpu
1684440688521,sensor,/pg,0.0,0,21b9389f87e4deca7efa52fe136d7e437a88aa95,0.0,0.0,cpu
1684440690530,sensor,/pg,0.0,0,21b9389f87e4deca7efa52fe136d7e437a88aa95,0.0,0.0,cpu
1684440691534,sensor,/pg,0.0,0,21b9389f87e4deca7efa52fe136d7e437a88aa95,0.0,0.0,cpu
1684440692540,sensor,/pg,0.0,0,21b9389f87e4deca7efa52fe136d7e437a88aa95,0.0,0.0,cpu
1684440693545,sensor,/pg,0.0,0,21b9389f87e4deca7efa52fe136d7e437a88aa95,0.0,0.0,cpu
1684440694047,sensor,/pg,0.0,0,21b9389f87e4deca7efa52fe136d7e437a88aa95,0.0,0.0,cpu
1684440694550,sensor,/pg,0.0,0,21b9389f87e4deca7efa52fe136d7e437a88aa95,0.0,0.0,cpu
1684440695052,sensor,/pg,0.0,0,21b9389f87e4deca7efa52fe136d7e437a88aa95,0.0,0.0,cpu
1684440695555,sensor,/pg,0.0,0,21b9389f87e4deca7efa52fe136d7e437a88aa95,0.0,0.0,cpu
1684440696057,sensor,/pg,0.0,0,21b9389f87e4deca7efa52fe136d7e437a88aa95,0.0,0.0,cpu
1684440696559,sensor,/pg,0.0,0,21b9389f87e4deca7efa52fe136d7e437a88aa95,0.0,0.0,cpu
1684440697062,sensor,/pg,0.0,0,21b9389f87e4deca7efa52fe136d7e437a88aa95,0.0,0.0,cpu
1684440697564,sensor,/pg,0.0,0,21b9389f87e4deca7efa52fe136d7e437a88aa95,0.0,0.0,cpu
1684440698067,sensor,/pg,0.0,0,72f9df680f9dec12285934c4d80b043ccd4176a9,0.0,0.0,cpu
1684440698569,sensor,/pg,0.0,0,21b9389f87e4deca7efa52fe136d7e437a88aa95,0.0,0.0,cpu
1684440699072,sensor,/pg,0.0,0,72f9df680f9dec12285934c4d80b043ccd4176a9,0.0,0.0,cpu
1684440699574,sensor,/pg,0.0,0,21b9389f87e4deca7efa52fe136d7e437a88aa95,0.0,0.0,cpu
1684440700077,sensor,/pg,0.0,0,21b9389f87e4deca7efa52fe136d7e437a88aa95,0.0,0.0,cpu
1684440700579,sensor,/pg,0.0,0,21b9389f87e4deca7efa52fe136d7e437a88aa95,0.0,0.0,cpu
1684440701082,sensor,/pg,0.0,0,72f9df680f9dec12285934c4d80b043ccd4176a9,0.0,0.0,cpu
1684440701584,sensor,/pg,0.0,0,21b9389f87e4deca7efa52fe136d7e437a88aa95,0.0,0.0,cpu
1684440702087,sensor,/pg,0.0,0,21b9389f87e4deca7efa52fe136d7e437a88aa95,0.0,0.0,cpu
1684440702589,sensor,/pg,0.0,0,21b9389f87e4deca7efa52fe136d7e437a88aa95,0.0,0.0,cpu
1684440703092,sensor,/pg,0.0,0,72f9df680f9dec12285934c4d80b043ccd4176a9,0.0,0.0,cpu
1684440703594,sensor,/pg,0.0,0,21b9389f87e4deca7efa52fe136d7e437a88aa95,0.0,0.0,cpu
1684440704097,sensor,/pg,0.0,0,72f9df680f9dec12285934c4d80b043ccd4176a9,0.0,0.0,cpu
1684440704599,sensor,/pg,0.0,0,21b9389f87e4deca7efa52fe136d7e437a88aa95,0.0,0.0,cpu
1684440705102,sensor,/pg,0.0,0,21b9389f87e4deca7efa52fe136d7e437a88aa95,0.0,0.0,cpu
1684440705604,sensor,/pg,0.0,0,21b9389f87e4deca7efa52fe136d7e437a88aa95,0.0,0.0,cpu
1684440706106,sensor,/pg,0.0,0,21b9389f87e4deca7efa52fe136d7e437a88aa95,0.0,0.0,cpu
1684440706609,sensor,/pg,0.0,0,21b9389f87e4deca7efa52fe136d7e437a88aa95,0.0,0.0,cpu
1684440707112,sensor,/pg,0.0,0,21b9389f87e4deca7efa52fe136d7e437a88aa95,0.0,0.0,cpu
1684440707614,sensor,/pg,0.0,0,21b9389f87e4deca7efa52fe136d7e437a88aa95,0.0,0.0,cpu
1684440708117,sensor,/pg,0.0,0,72f9df680f9dec12285934c4d80b043ccd4176a9,0.0,0.0,cpu
1684440708619,sensor,/pg,0.0,0,21b9389f87e4deca7efa52fe136d7e437a88aa95,0.0,0.0,cpu
1684440709122,sensor,/pg,0.0,0,21b9389f87e4deca7efa52fe136d7e437a88aa95,0.0,0.0,cpu
1684440709624,sensor,/pg,0.0,0,21b9389f87e4deca7efa52fe136d7e437a88aa95,0.0,0.0,cpu
1684440710127,sensor,/pg,0.0,0,21b9389f87e4deca7efa52fe136d7e437a88aa95,0.0,0.0,cpu
1684440710629,sensor,/pg,0.0,0,21b9389f87e4deca7efa52fe136d7e437a88aa95,0.0,0.0,cpu
1684440711132,sensor,/pg,0.0,0,72f9df680f9dec12285934c4d80b043ccd4176a9,0.0,0.0,cpu
1684440711634,sensor,/pg,0.0,0,21b9389f87e4deca7efa52fe136d7e437a88aa95,0.0,0.0,cpu
1684440712137,sensor,/pg,0.0,0,72f9df680f9dec12285934c4d80b043ccd4176a9,0.0,0.0,cpu
1684440712639,sensor,/pg,0.0,0,21b9389f87e4deca7efa52fe136d7e437a88aa95,0.0,0.0,cpu
1684440713142,sensor,/pg,0.0,0,72f9df680f9dec12285934c4d80b043ccd4176a9,0.0,0.0,cpu
1684440713644,sensor,/pg,0.0,0,21b9389f87e4deca7efa52fe136d7e437a88aa95,0.0,0.0,cpu
1684440714147,sensor,/pg,0.0,0,72f9df680f9dec12285934c4d80b043ccd4176a9,0.0,0.0,cpu
1684440714649,sensor,/pg,0.0,0,21b9389f87e4deca7efa52fe136d7e437a88aa95,0.0,0.0,cpu
1684440715152,sensor,/pg,0.0,0,72f9df680f9dec12285934c4d80b043ccd4176a9,0.0,0.0,cpu
1684440715654,sensor,/pg,0.0,0,21b9389f87e4deca7efa52fe136d7e437a88aa95,0.0,0.0,cpu
1684440716157,sensor,/pg,0.0,0,72f9df680f9dec12285934c4d80b043ccd4176a9,0.0,0.0,cpu
1684440716659,sensor,/pg,0.0,0,21b9389f87e4deca7efa52fe136d7e437a88aa95,0.0,0.0,cpu
