timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684513403440,sensor,rapl,1.0416259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513403943,sensor,rapl,7.89459228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513404446,sensor,rapl,7.2769775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513404949,sensor,rapl,7.15045166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513405450,sensor,rapl,9.10443115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513405951,sensor,rapl,28.3292236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513406454,sensor,rapl,29.1597900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513406956,sensor,rapl,29.1937255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513407459,sensor,rapl,29.1798095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513407961,sensor,rapl,29.26702880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513408464,sensor,rapl,29.268798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513408966,sensor,rapl,29.1976318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513409469,sensor,rapl,29.24359130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513409971,sensor,rapl,29.20916748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513410474,sensor,rapl,29.24481201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513410976,sensor,rapl,29.29718017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513411479,sensor,rapl,29.2615966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513411981,sensor,rapl,29.21051025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513412484,sensor,rapl,29.328369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513412986,sensor,rapl,29.39666748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513413489,sensor,rapl,29.21673583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513413991,sensor,rapl,29.2506103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513414494,sensor,rapl,29.2598876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513414997,sensor,rapl,29.27825927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513415499,sensor,rapl,29.26873779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513416002,sensor,rapl,29.353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513416504,sensor,rapl,29.3074951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513417006,sensor,rapl,29.42987060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513417509,sensor,rapl,29.36199951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513418011,sensor,rapl,29.44635009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513418514,sensor,rapl,29.3673095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513419016,sensor,rapl,29.2984619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513419519,sensor,rapl,29.36151123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513420021,sensor,rapl,29.506103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513420524,sensor,rapl,29.3250732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513421026,sensor,rapl,29.45379638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513421529,sensor,rapl,29.34515380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513422031,sensor,rapl,29.45025634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513422534,sensor,rapl,29.29376220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513423036,sensor,rapl,29.415283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513423539,sensor,rapl,29.3092041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513424041,sensor,rapl,29.4100341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513424544,sensor,rapl,29.286865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513425046,sensor,rapl,29.3758544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513425549,sensor,rapl,29.25836181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684513426051,sensor,rapl,29.3184814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
