TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701685103.17659;#SYSTEM;7394871548;11579671750;3744702569;102106433;144576512;923418624
1701685103.17659;/sys/fs/cgroup/custom.slice/pg1;1923889385;3571454366;750988185;14407761;1331200;6647808
1701685103.17659;/sys/fs/cgroup/custom.slice/pg2;5379639246;7908880968;1498904431;86961600;1331200;6647808
1701685103.17659;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685104.16725;#SYSTEM;7491579229;11761161039;3745351536;102871438;144642048;923422720
1701685104.16725;/sys/fs/cgroup/custom.slice/pg1;2051130687;3809687025;750772589;15361005;1331200;6647808
1701685104.16725;/sys/fs/cgroup/custom.slice/pg2;5377071263;7905327537;1498166254;86923625;1331200;6647808
1701685104.16725;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685105.15886;#SYSTEM;7529048323;11829952221;3750157608;103143403;144642048;923422720
1701685105.15886;/sys/fs/cgroup/custom.slice/pg1;2048719853;3804136494;745909113;15339096;1331200;6647808
1701685105.15886;/sys/fs/cgroup/custom.slice/pg2;5376848999;7904528571;1498139169;86924152;1331200;6647808
1701685105.15886;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685106.14850;#SYSTEM;7380548245;11552599767;3748750235;102031181;144642048;923430912
1701685106.14850;/sys/fs/cgroup/custom.slice/pg1;1909212662;3544470739;746921688;14301184;1331200;6647808
1701685106.14850;/sys/fs/cgroup/custom.slice/pg2;5376341827;7904363124;1497967272;86917085;1331200;6647808
1701685106.14850;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685107.13980;#SYSTEM;7504805621;11785439449;3745231566;102965922;144674816;923430912
1701685107.13980;/sys/fs/cgroup/custom.slice/pg1;2057155005;3820760108;750914704;15404901;1331200;6647808
1701685107.13980;/sys/fs/cgroup/custom.slice/pg2;5377089664;7905304160;1498186117;86930548;1331200;6647808
1701685107.13980;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685108.13071;#SYSTEM;7461205052;11706773951;3742054690;102605690;144674816;923430912
1701685108.13071;/sys/fs/cgroup/custom.slice/pg1;2012850761;3737967628;753236803;15072854;1331200;6647808
1701685108.13071;/sys/fs/cgroup/custom.slice/pg2;5379692065;7909319045;1498889003;86974456;1331200;6647808
1701685108.13071;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685109.12246;#SYSTEM;7544130181;11859383569;3751297766;103243018;144707584;923435008
1701685109.12246;/sys/fs/cgroup/custom.slice/pg1;2060026443;3824742145;743907255;15435999;1331200;6647808
1701685109.12246;/sys/fs/cgroup/custom.slice/pg2;5379990155;7908821601;1499012357;86974180;1331200;6647808
1701685109.12246;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685110.11316;#SYSTEM;7473058850;11724810797;3739939221;102683237;144707584;923435008
1701685110.11316;/sys/fs/cgroup/custom.slice/pg1;2050941063;3807555477;755203951;15355506;1331200;6647808
1701685110.11316;/sys/fs/cgroup/custom.slice/pg2;5380274145;7909709573;1499057747;86981716;1331200;6647808
1701685110.11316;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685111.10398;#SYSTEM;7432179039;11646350081;3748740696;102361261;144740352;923443200
1701685111.10398;/sys/fs/cgroup/custom.slice/pg1;1980207443;3676659387;746089503;14819648;1331200;6647808
1701685111.10398;/sys/fs/cgroup/custom.slice/pg2;5379811969;7908150635;1498952170;86970400;1331200;6647808
1701685111.10398;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685112.9408;#SYSTEM;7578252042;11921637915;3750949235;103501054;144740352;923451392
1701685112.9408;/sys/fs/cgroup/custom.slice/pg1;2104374554;3906571787;744263434;15777065;1331200;6647808
1701685112.9408;/sys/fs/cgroup/custom.slice/pg2;5378554187;7907415853;1498582822;86949622;1331200;6647808
1701685112.9408;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685113.8482;#SYSTEM;7398682643;11586777380;3747800667;102157098;144740352;923451392
1701685113.8482;/sys/fs/cgroup/custom.slice/pg1;1943408119;3608218237;748057776;14542661;1331200;6647808
1701685113.8482;/sys/fs/cgroup/custom.slice/pg2;5376508260;7904622574;1498028531;86912873;1331200;6647808
1701685113.8482;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685114.7528;#SYSTEM;7501121137;11779132869;3743206708;102913148;144740352;923455488
1701685114.7528;/sys/fs/cgroup/custom.slice/pg1;2046299548;3800234301;752690030;15331990;1331200;6647808
1701685114.7528;/sys/fs/cgroup/custom.slice/pg2;5376720399;7905163542;1498071408;86922939;1331200;6647808
1701685114.7528;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685115.6613;#SYSTEM;7537428001;11845594719;3748400595;103181744;144740352;923459584
1701685115.6613;/sys/fs/cgroup/custom.slice/pg1;2091279084;3882123603;747468045;15653367;1331200;6647808
1701685115.6613;/sys/fs/cgroup/custom.slice/pg2;5376538673;7903707422;1498042237;86914165;1331200;6647808
1701685115.6613;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685116.5657;#SYSTEM;7424445539;11636161339;3745977029;102358340;144723968;923459584
1701685116.5657;/sys/fs/cgroup/custom.slice/pg1;1992541159;3698545849;749704160;14911583;1331200;6647808
1701685116.5657;/sys/fs/cgroup/custom.slice/pg2;5377295883;7905678708;1498219458;86929332;1331200;6647808
1701685116.5657;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685117.4718;#SYSTEM;7524291326;11823334806;3746206688;103080123;144723968;923467776
1701685117.4718;/sys/fs/cgroup/custom.slice/pg1;2100071367;3900608415;748765764;15733969;1331200;6647808
1701685117.4718;/sys/fs/cgroup/custom.slice/pg2;5379922018;7909307014;1498981610;86974470;1331200;6647808
1701685117.4718;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685118.3785;#SYSTEM;7464194233;11710976881;3744875801;102618967;144732160;923467776
1701685118.3785;/sys/fs/cgroup/custom.slice/pg1;2012984056;3737353472;750076609;15072374;1331200;6647808
1701685118.3785;/sys/fs/cgroup/custom.slice/pg2;5380037727;7910016406;1499005302;86974971;1331200;6647808
1701685118.3785;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685119.2864;#SYSTEM;7439806627;11668268554;3743911939;102454232;144728064;923467776
1701685119.2864;/sys/fs/cgroup/custom.slice/pg1;2001336532;3716822180;751029453;14985968;1331200;6647808
1701685119.2864;/sys/fs/cgroup/custom.slice/pg2;5380030170;7909653301;1498995843;86973420;1331200;6647808
1701685119.2864;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685120.1952;#SYSTEM;7544819476;11862413118;3746513722;103227108;144732160;923471872
1701685120.1952;/sys/fs/cgroup/custom.slice/pg1;2073153547;3849124287;748485194;15530620;1331200;6647808
1701685120.1952;/sys/fs/cgroup/custom.slice/pg2;5380121129;7910222366;1499025106;86979810;1331200;6647808
1701685120.1952;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685121.987;#SYSTEM;7446756699;11677295877;3748683069;102510241;144736256;923471872
1701685121.987;/sys/fs/cgroup/custom.slice/pg1;1996188688;3706296625;747015158;14947302;1331200;6647808
1701685121.987;/sys/fs/cgroup/custom.slice/pg2;5376883866;7904467251;1498129836;86922360;1331200;6647808
1701685121.987;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685122.76;#SYSTEM;7487870993;11754733359;3747817195;102836645;144744448;923480064
1701685122.76;/sys/fs/cgroup/custom.slice/pg1;2026925356;3763857928;748089886;15182493;1331200;6647808
1701685122.76;/sys/fs/cgroup/custom.slice/pg2;5376604939;7904263220;1498060171;86922121;1331200;6647808
1701685122.76;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685123.18901;#SYSTEM;257245480;360967795;6056482760;2744954;142102528;910184448
1701685123.18901;/sys/fs/cgroup/custom.slice/pg1;77540165;141219272;26207026;562325;0;0
1701685123.18901;/sys/fs/cgroup/custom.slice/pg2;96890183;139912187;26997022;1494559;0;0
1701685123.18901;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685123.998948;#SYSTEM;69331642;65472279;5880359797;572037;142106624;910184448
1701685123.998948;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701685123.998948;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701685123.998948;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685124.998124;#SYSTEM;71511603;66650543;5994633652;592352;142106624;910184448
1701685124.998124;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701685124.998124;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701685124.998124;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685125.996958;#SYSTEM;68834998;65197172;5994138975;572027;142106624;910188544
1701685125.996958;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701685125.996958;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701685125.996958;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
