timestamp;RAPL;glob;PG1;PG2
1700790072313.0;0.19537353515625;0;0;0
1700790072313.0;0.16290283203125;0;0;0
1700790073314.0;29.5311279296875;0;0;0
1700790073314.0;15.15362548828125;0;0;0
1700790074315.0;26.74078369140625;0;0;0
1700790074315.0;12.30029296875;0;0;0
1700790075317.0;10.68450927734375;0;0;0
1700790075317.0;25.86798095703125;0;0;0
1700790076318.0;11.60015869140625;0;0;0
1700790076318.0;26.41424560546875;0;0;0
1700790077320.0;10.0294189453125;0;0;0
1700790077320.0;25.4593505859375;0;0;0
1700790078321.0;13.59222412109375;0;0;0
1700790078321.0;27.45135498046875;0;0;0
1700790079325.0;11.1463623046875;0;0;0
1700790079325.0;27.33807373046875;0;0;0
1700790080335.0;95.38232421875;0;0;0
1700790080335.0;108.447509765625;0;0;0
1700790081346.0;97.91522216796875;0;0;0
1700790081346.0;110.04718017578125;0;0;0
1700790082347.0;112.18951416015625;0;0;0
1700790082347.0;128.38629150390625;0;0;0
1700790083348.0;132.86407470703125;0;0;0
1700790083348.0;129.45074462890625;0;0;0
1700790084349.0;126.98748779296875;0;0;0
1700790084349.0;124.9383544921875;0;0;0
1700790085350.0;124.739501953125;0;0;0
1700790085350.0;124.8115234375;0;0;0
1700790086351.0;124.84393310546875;0;0;0
1700790086351.0;124.83648681640625;0;0;0
1700790087353.0;124.79376220703125;0;0;0
1700790087353.0;124.84625244140625;0;0;0
1700790088354.0;124.70855712890625;0;0;0
1700790088354.0;124.68829345703125;0;0;0
1700790089355.0;124.791015625;0;0;0
1700790089355.0;124.69818115234375;0;0;0
1700790090356.0;124.80950927734375;126.37061098212448;7.60515348764669;118.76545749447777
1700790090356.0;124.9202880859375;126.37061098212448;7.60515348764669;118.76545749447777
1700790091358.0;124.81622314453125;126.37618725980816;7.604308081524819;118.77187917828334
1700790091358.0;124.81341552734375;126.37618725980816;7.604308081524819;118.77187917828334
1700790092359.0;124.69244384765625;124.10539513451398;115.61180011039839;7.674708668753831
1700790092359.0;124.69049072265625;124.10539513451398;115.61180011039839;7.674708668753831
1700790093360.0;124.8382568359375;124.29857185131401;115.8018451163673;7.688184872164101
1700790093360.0;124.768798828125;124.29857185131401;115.8018451163673;7.688184872164101
1700790094361.0;124.8148193359375;124.14739369640861;115.66788224228466;7.670829990397591
1700790094361.0;124.8402099609375;124.14739369640861;115.66788224228466;7.670829990397591
1700790095362.0;124.81884765625;124.51135805275986;115.91658820346706;7.691732628694757
1700790095362.0;124.79364013671875;124.51135805275986;115.91658820346706;7.691732628694757
1700790096364.0;124.683837890625;124.15298268563174;115.6422392018885;7.687708820309464
1700790097365.0;124.821533203125;124.01362060985453;115.57109616058496;7.6752808865688396
1700790096364.0;124.8511962890625;124.15298268563174;115.6422392018885;7.687708820309464
1700790097365.0;124.7587890625;124.01362060985453;115.57109616058496;7.6752808865688396
1700790098366.0;124.8184814453125;124.54047766954707;115.99098830330148;7.7053032110625015
1700790098366.0;124.81121826171875;124.54047766954707;115.99098830330148;7.7053032110625015
1700790099367.0;124.81585693359375;124.10891794282166;115.60317538770337;7.6781238677094885
1700790100369.0;124.8414306640625;125.40947828658481;115.98480218668841;7.6954671459112305
1700790101370.0;124.796142578125;124.08370945900668;115.58788919821382;7.68127568750207
1700790102371.0;124.6939697265625;124.41723690960134;115.88368413524604;7.694847530251556
1700790099367.0;124.70794677734375;124.10891794282166;115.60317538770337;7.6781238677094885
1700790100369.0;124.8165283203125;125.40947828658481;115.98480218668841;7.6954671459112305
1700790101370.0;124.83001708984375;124.08370945900668;115.58788919821382;7.68127568750207
