timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684250586239,cpu,global,12.438521066089715,0,1210bfceeb540b1d758e87ff0c28d583836a482e,12.438521066089715,1.0,cpu
1684250586741,cpu,global,12.412177090925494,0,1210bfceeb540b1d758e87ff0c28d583836a482e,12.412177090925494,1.0,cpu
1684250587242,cpu,global,12.417401379618642,0,1210bfceeb540b1d758e87ff0c28d583836a482e,12.417401379618642,1.0,cpu
1684250587743,cpu,global,12.408109225010179,0,1210bfceeb540b1d758e87ff0c28d583836a482e,12.408109225010179,1.0,cpu
1684250588245,cpu,global,12.388868682698888,0,1210bfceeb540b1d758e87ff0c28d583836a482e,12.388868682698888,1.0,cpu
1684250588746,cpu,global,12.390241139125555,0,1210bfceeb540b1d758e87ff0c28d583836a482e,12.390241139125555,1.0,cpu
1684250589247,cpu,global,12.431879717644389,0,1210bfceeb540b1d758e87ff0c28d583836a482e,12.431879717644389,1.0,cpu
1684250589749,cpu,global,12.393903772365098,0,1210bfceeb540b1d758e87ff0c28d583836a482e,12.393903772365098,1.0,cpu
1684250590250,cpu,global,12.426531716776951,0,1210bfceeb540b1d758e87ff0c28d583836a482e,12.426531716776951,1.0,cpu
1684250590752,cpu,global,12.3908260921564,0,1210bfceeb540b1d758e87ff0c28d583836a482e,12.3908260921564,1.0,cpu
1684250591253,cpu,global,12.395212115528922,0,1210bfceeb540b1d758e87ff0c28d583836a482e,12.395212115528922,1.0,cpu
1684250591755,cpu,global,12.363193993115429,0,1210bfceeb540b1d758e87ff0c28d583836a482e,12.363193993115429,1.0,cpu
1684250592256,cpu,global,12.380347534875654,0,1210bfceeb540b1d758e87ff0c28d583836a482e,12.380347534875654,1.0,cpu
1684250592758,cpu,global,12.3700567161959,0,1210bfceeb540b1d758e87ff0c28d583836a482e,12.3700567161959,1.0,cpu
1684250593259,cpu,global,12.373960296033731,0,1210bfceeb540b1d758e87ff0c28d583836a482e,12.373960296033731,1.0,cpu
1684250593761,cpu,global,12.36952715785417,0,1210bfceeb540b1d758e87ff0c28d583836a482e,12.36952715785417,1.0,cpu
1684250594263,cpu,global,12.366597191553645,0,1210bfceeb540b1d758e87ff0c28d583836a482e,12.366597191553645,1.0,cpu
1684250594764,cpu,global,12.357860174731915,0,1210bfceeb540b1d758e87ff0c28d583836a482e,12.357860174731915,1.0,cpu
1684250595266,cpu,global,12.37133546853628,0,1210bfceeb540b1d758e87ff0c28d583836a482e,12.37133546853628,1.0,cpu
1684250595767,cpu,global,12.340298179464646,0,1210bfceeb540b1d758e87ff0c28d583836a482e,12.340298179464646,1.0,cpu
1684250596269,cpu,global,12.349329385841962,0,1210bfceeb540b1d758e87ff0c28d583836a482e,12.349329385841962,1.0,cpu
1684250596770,cpu,global,12.354804085144616,0,1210bfceeb540b1d758e87ff0c28d583836a482e,12.354804085144616,1.0,cpu
1684250597271,cpu,global,12.324352201328388,0,1210bfceeb540b1d758e87ff0c28d583836a482e,12.324352201328388,1.0,cpu
