timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684457267917,sensor,rapl,0.72808837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457268420,sensor,rapl,8.86212158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457268922,sensor,rapl,7.12969970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457269424,sensor,rapl,14.7255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457269925,sensor,rapl,37.46710205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457270426,sensor,rapl,37.5736083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457270927,sensor,rapl,37.57318115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457271429,sensor,rapl,37.58441162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457271930,sensor,rapl,37.59649658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457272431,sensor,rapl,37.59954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457272932,sensor,rapl,37.51806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457273434,sensor,rapl,37.6002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457273935,sensor,rapl,37.62432861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457274436,sensor,rapl,37.61529541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457274938,sensor,rapl,37.63531494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457275439,sensor,rapl,37.66839599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457275940,sensor,rapl,37.67242431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457276442,sensor,rapl,37.688720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457276943,sensor,rapl,37.66217041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457277445,sensor,rapl,37.7154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457277946,sensor,rapl,37.74188232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457278448,sensor,rapl,37.83209228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457278949,sensor,rapl,37.8387451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457279451,sensor,rapl,37.91094970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457279952,sensor,rapl,37.86669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457280454,sensor,rapl,37.8697509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457280955,sensor,rapl,37.84136962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457281456,sensor,rapl,38.05352783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457281958,sensor,rapl,38.07122802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684457282459,sensor,rapl,38.2232666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
