timestamp;RAPL;glob;PG1;PG2
1700597054070.0;0.14410400390625;0;0;0
1700597054070.0;0.19708251953125;0;0;0
1700597055072.0;14.58544921875;0;0;0
1700597055072.0;25.97613525390625;0;0;0
1700597056073.0;10.95037841796875;0;0;0
1700597056073.0;22.40924072265625;0;0;0
1700597057075.0;10.362060546875;0;0;0
1700597057075.0;21.95794677734375;0;0;0
1700597058076.0;11.79608154296875;0;0;0
1700597058076.0;22.65606689453125;0;0;0
1700597059077.0;22.4410400390625;0;0;0
1700597059077.0;11.3123779296875;0;0;0
1700597060078.0;9.03350830078125;0;0;0
1700597060078.0;21.1705322265625;0;0;0
1700597061081.0;9.3900146484375;0;0;0
1700597061081.0;22.31353759765625;0;0;0
1700597062082.0;57.0859375;0;0;0
1700597062082.0;115.83282470703125;0;0;0
1700597063083.0;77.7359619140625;0;0;0
1700597063083.0;136.18798828125;0;0;0
1700597064083.0;130.40087890625;0;0;0
1700597064083.0;95.84686279296875;0;0;0
1700597065084.0;103.99267578125;0;0;0
1700597065084.0;123.5732421875;0;0;0
1700597066085.0;112.8323974609375;0;0;0
1700597066085.0;125.50494384765625;0;0;0
1700597067085.0;124.8094482421875;0;0;0
1700597067085.0;113.0557861328125;0;0;0
1700597068086.0;124.6876220703125;0;0;0
1700597068086.0;113.9288330078125;0;0;0
1700597069086.0;115.539794921875;0;0;0
1700597069086.0;124.6990966796875;0;0;0
1700597070087.0;116.49688720703125;0;0;0
1700597070087.0;124.64556884765625;0;0;0
1700597071088.0;116.45867919921875;0;0;0
1700597071088.0;124.73602294921875;0;0;0
1700597072088.0;116.5970458984375;0;0;0
1700597072088.0;124.62664794921875;0;0;0
1700597073089.0;116.84271240234375;0;0;0
1700597073089.0;124.67437744140625;0;0;0
1700597074089.0;124.82232666015625;0;0;0
1700597074089.0;116.70965576171875;0;0;0
1700597075090.0;124.70220947265625;116.00263853677785;77.2653822621822;38.73725627459566
1700597075090.0;116.7904052734375;116.00263853677785;77.2653822621822;38.73725627459566
1700597076091.0;124.65032958984375;124.82302766424964;0.0;124.69594549853939
1700597076091.0;117.1219482421875;124.82302766424964;0.0;124.69594549853939
1700597077091.0;124.74871826171875;124.84500786034656;0.0;124.71925113383966
1700597077091.0;117.216552734375;124.84500786034656;0.0;124.71925113383966
1700597078092.0;124.6849365234375;124.86744507238805;4.427095980314523;120.31111898067056
1700597078092.0;116.8759765625;124.86744507238805;4.427095980314523;120.31111898067056
1700597079092.0;124.6971435546875;124.78868081943435;18.671859529585504;105.99109752119283
1700597079092.0;115.74798583984375;124.78868081943435;18.671859529585504;105.99109752119283
1700597080093.0;124.7252197265625;124.64999856350772;31.154841051597884;93.36892243636414
1700597080093.0;114.8363037109375;124.64999856350772;31.154841051597884;93.36892243636414
1700597081094.0;124.70172119140625;124.61012083050264;31.146175314469204;93.34408604762315
1700597081094.0;114.9005126953125;124.61012083050264;31.146175314469204;93.34408604762315
1700597082094.0;124.7161865234375;124.67516435762083;31.15116565935219;93.35764415232138
1700597082094.0;114.89605712890625;124.67516435762083;31.15116565935219;93.35764415232138
1700597083095.0;124.7216796875;124.68814991400384;44.94270936910822;79.61718825690735
1700597083095.0;113.5213623046875;124.68814991400384;44.94270936910822;79.61718825690735
1700597084095.0;124.72381591796875;114.17486252253565;15.656357111705868;98.51850541082979
1700597084095.0;111.75177001953125;114.17486252253565;15.656357111705868;98.51850541082979
1700597085096.0;124.71734619140625;112.58407571588782;9.797681286066132;102.78639442982171
1700597086097.0;124.6942138671875;112.66839532012372;9.816967326617934;102.85142799350577
1700597087097.0;124.81011962890625;112.35169393814138;9.798782882215274;102.5529110559261
1700597085096.0;111.47802734375;112.58407571588782;9.797681286066132;102.78639442982171
1700597086097.0;111.51470947265625;112.66839532012372;9.816967326617934;102.85142799350577
1700597087097.0;111.5521240234375;112.35169393814138;9.798782882215274;102.5529110559261
1700597088098.0;124.70184326171875;112.38773870952161;9.81116036345695;102.57657834606466
1700597088098.0;111.86004638671875;112.38773870952161;9.81116036345695;102.57657834606466
1700597089099.0;124.74334716796875;112.56638550723149;9.81008735582496;102.75629815140653
1700597089099.0;111.83477783203125;112.56638550723149;9.81008735582496;102.75629815140653
1700597090099.0;124.699951171875;0;0;0
1700597091100.0;124.6756591796875;0;0;0
1700597092101.0;124.7034912109375;0;0;0
1700597093101.0;124.69647216796875;0;0;0
1700597094102.0;124.823486328125;124.53843041078686;72.55558557360433;51.81270852314993
1700597095102.0;124.615478515625;124.54502878134424;72.56553079509136;51.81359502464675
1700597096103.0;124.80108642578125;124.72037953653889;67.8695840838803;56.67809761738005
1700597090099.0;111.86956787109375;0;0;0
1700597091100.0;111.8046875;0;0;0
1700597092101.0;112.00592041015625;0;0;0
1700597093101.0;111.95367431640625;0;0;0
1700597097104.0;124.70794677734375;124.73844096082655;53.785041836208556;70.82993026530201
1700597098104.0;124.7052001953125;124.75097247766767;37.72182921374832;86.9047160522513
1700597099105.0;124.7091064453125;124.6535880166668;23.5784942697542;100.95864532628754
1700597100106.0;124.680908203125;124.74147336942293;10.393908129014171;114.22134303992414
1700597094102.0;111.9735107421875;124.53843041078686;72.55558557360433;51.81270852314993
1700597095102.0;111.91851806640625;124.54502878134424;72.56553079509136;51.81359502464675
1700597096103.0;112.46038818359375;124.72037953653889;67.8695840838803;56.67809761738005
1700597097104.0;113.6932373046875;124.73844096082655;53.785041836208556;70.82993026530201
1700597098104.0;114.79290771484375;124.75097247766767;37.72182921374832;86.9047160522513
1700597101106.0;124.72418212890625;124.7106405936864;10.391554435834673;114.19294399501493
1700597102107.0;124.68341064453125;124.78468314566872;10.393176046584166;114.21527190159769
1700597103107.0;124.70947265625;124.68821624947583;10.389655274887408;114.17738741755511
1700597104108.0;124.69775390625;124.68669839536935;10.3894655813838;114.17169174176519
1700597099105.0;116.191650390625;124.6535880166668;23.5784942697542;100.95864532628754
1700597100106.0;117.52874755859375;124.74147336942293;10.393908129014171;114.22134303992414
1700597101106.0;117.6734619140625;124.7106405936864;10.391554435834673;114.19294399501493
1700597102107.0;117.6876220703125;124.78468314566872;10.393176046584166;114.21527190159769
1700597103107.0;117.777099609375;124.68821624947583;10.389655274887408;114.17738741755511
1700597105109.0;124.82171630859375;124.66064399327281;10.387832742027474;114.15527143683829
1700597106109.0;124.6904296875;124.6718753515105;10.388122401431087;114.15628935728705
1700597107111.0;81.06072998046875;65.88383561550334;5.4848243320093895;60.225056799641564
1700597108112.0;22.95037841796875;0;0;0
1700597104108.0;117.861328125;124.68669839536935;10.3894655813838;114.17169174176519
1700597109113.0;23.20977783203125;0;0;0
1700597110115.0;24.177490234375;0;0;0
1700597105109.0;117.9814453125;124.66064399327281;10.387832742027474;114.15527143683829
1700597111116.0;25.285888671875;0.0;0.0;0.0
1700597106109.0;117.78033447265625;124.6718753515105;10.388122401431087;114.15628935728705
1700597107111.0;71.1173095703125;65.88383561550334;5.4848243320093895;60.225056799641564
1700597108112.0;10.6875;0;0;0
1700597109113.0;10.80377197265625;0;0;0
1700597110115.0;12.49853515625;0;0;0
1700597111116.0;14.66339111328125;0.0;0.0;0.0
