timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684538683676,cpu,/pg2,6.22632190510232,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,6.22632190510232,0.49932920068268755,cpu
1684538684178,cpu,/pg2,6.276334394916817,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,6.276334394916817,0.4990982734788278,cpu
1684538684679,cpu,/pg2,6.207676275055821,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,6.207676275055821,0.49921087625809163,cpu
1684538685181,cpu,/pg2,6.2066221631388805,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,6.2066221631388805,0.49903082027090573,cpu
1684538685682,cpu,/pg2,6.181471619987417,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,6.181471619987417,0.4992124345093641,cpu
1684538686184,cpu,/pg2,6.18617086142619,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,6.18617086142619,0.49880802166671695,cpu
1684538686686,cpu,/pg2,6.1710557846707825,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,6.1710557846707825,0.49920938423653527,cpu
1684538687188,cpu,/pg2,6.169682087295467,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,6.169682087295467,0.4989771689898425,cpu
1684538687690,cpu,/pg2,6.170502385671452,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,6.170502385671452,0.4991989540653415,cpu
1684538688192,cpu,/pg2,6.170230108267632,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,6.170230108267632,0.49842513224019114,cpu
1684538688693,cpu,/pg2,6.15782776318552,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,6.15782776318552,0.49906053761977365,cpu
1684538689195,cpu,/pg2,6.152164735630548,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,6.152164735630548,0.4989241404086394,cpu
1684538689696,cpu,/pg2,6.143025991022368,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,6.143025991022368,0.4990154684625202,cpu
1684538690198,cpu,/pg2,6.142224216255187,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,6.142224216255187,0.49912687348104645,cpu
1684538690700,cpu,/pg2,6.146623177981697,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,6.146623177981697,0.49908141014744006,cpu
1684538691201,cpu,/pg2,6.135407035347197,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,6.135407035347197,0.4990199409831207,cpu
1684538691703,cpu,/pg2,6.129322364312202,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,6.129322364312202,0.49896032113947264,cpu
1684538692205,cpu,/pg2,6.140062916988195,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,6.140062916988195,0.49888828388040224,cpu
1684538692707,cpu,/pg2,6.139618109519509,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,6.139618109519509,0.4992274479710617,cpu
1684538693209,cpu,/pg2,6.130979437145072,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,6.130979437145072,0.49886544546005995,cpu
1684538693710,cpu,/pg2,6.129574906830068,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,6.129574906830068,0.4992079931240972,cpu
1684538694212,cpu,/pg2,6.127588975965231,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,6.127588975965231,0.4989068037156361,cpu
1684538694714,cpu,/pg2,6.121165955683173,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,6.121165955683173,0.4993852039368696,cpu
1684538695215,cpu,/pg2,6.11084127320304,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,6.11084127320304,0.4990082777251396,cpu
1684538695717,cpu,/pg2,6.105189539336804,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,6.105189539336804,0.4992513914375654,cpu
1684538696219,cpu,/pg2,6.095312185890652,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,6.095312185890652,0.49887771040634155,cpu
1684538696721,cpu,/pg2,6.090261781813105,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,6.090261781813105,0.4992627219700317,cpu
1684538697223,cpu,/pg2,6.0938476625309175,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,6.0938476625309175,0.4989373105896679,cpu
1684538697725,cpu,/pg2,6.083860185911118,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,6.083860185911118,0.49919120613927165,cpu
1684538698226,cpu,/pg2,6.0771167426134465,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,6.0771167426134465,0.49844368603726036,cpu
1684538698728,cpu,/pg2,6.074674195154709,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,6.074674195154709,0.4992060544740182,cpu
1684538699230,cpu,/pg2,6.072223968198357,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,6.072223968198357,0.4988238051574143,cpu
1684538699731,cpu,/pg2,6.075972553120116,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,6.075972553120116,0.4992507816612261,cpu
1684538700233,cpu,/pg2,6.064714905204261,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,6.064714905204261,0.49886217467532873,cpu
1684538700735,cpu,/pg2,6.073173867021173,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,6.073173867021173,0.49915089818759817,cpu
1684538701237,cpu,/pg2,6.070086832198724,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,6.070086832198724,0.49878894519908196,cpu
1684538701739,cpu,/pg2,6.056255120782771,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,6.056255120782771,0.4991441883833192,cpu
1684538702240,cpu,/pg2,6.057746130412979,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,6.057746130412979,0.49898537858560266,cpu
1684538702742,cpu,/pg2,6.058789770288331,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,6.058789770288331,0.4990217962715824,cpu
1684538703244,cpu,/pg2,6.07371615981385,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,6.07371615981385,0.4989142659069325,cpu
