timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684713192289,sensor,rapl,1.825439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713192792,sensor,rapl,7.73541259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713193295,sensor,rapl,7.19866943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713193796,sensor,rapl,12.0184326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713194297,sensor,rapl,23.43023681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713194798,sensor,rapl,23.50091552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713195300,sensor,rapl,23.542724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713195801,sensor,rapl,23.6119384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713196302,sensor,rapl,23.5106201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713196803,sensor,rapl,23.52777099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713197304,sensor,rapl,23.5633544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713197807,sensor,rapl,23.595458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713198309,sensor,rapl,23.58441162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713198812,sensor,rapl,23.56304931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713199314,sensor,rapl,23.53466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713199817,sensor,rapl,23.51385498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713200319,sensor,rapl,23.57861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713200822,sensor,rapl,23.55218505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713201324,sensor,rapl,23.58099365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713201827,sensor,rapl,23.6185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713202329,sensor,rapl,23.64556884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713202832,sensor,rapl,23.67181396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713203334,sensor,rapl,23.6505126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713203837,sensor,rapl,23.617431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713204340,sensor,rapl,23.56195068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713204842,sensor,rapl,23.574951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713205345,sensor,rapl,23.60198974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713205847,sensor,rapl,23.56890869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713206350,sensor,rapl,23.67431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713206852,sensor,rapl,23.6119384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713207355,sensor,rapl,23.60882568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713207857,sensor,rapl,23.539794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713208360,sensor,rapl,23.54925537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713208862,sensor,rapl,23.532958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713209365,sensor,rapl,23.64215087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713209867,sensor,rapl,23.55657958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713210370,sensor,rapl,23.56512451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713210872,sensor,rapl,23.56292724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713211375,sensor,rapl,23.5872802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713211877,sensor,rapl,23.56805419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713212380,sensor,rapl,23.602294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713212882,sensor,rapl,23.56451416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713213385,sensor,rapl,23.60516357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713213887,sensor,rapl,23.5657958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713214389,sensor,rapl,23.59710693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713214892,sensor,rapl,23.5640869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713215394,sensor,rapl,23.59912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713215897,sensor,rapl,23.5823974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713216399,sensor,rapl,23.5870361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713216902,sensor,rapl,23.5556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713217404,sensor,rapl,23.56915283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713217907,sensor,rapl,23.53424072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713218409,sensor,rapl,23.59600830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713218912,sensor,rapl,23.5611572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713219414,sensor,rapl,23.6351318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713219917,sensor,rapl,23.56451416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
