timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684306529475,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306529976,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306530478,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306530979,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306531481,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306531982,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306532484,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306532985,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306533486,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306533988,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306534489,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306534991,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306535492,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306535993,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306536495,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306536996,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306537498,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306537999,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306538500,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306539002,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306539504,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306540005,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306540507,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306541008,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306541510,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306542011,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306542512,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306543014,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306543515,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306544017,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306544519,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306545020,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306545522,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306546023,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306546525,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306547026,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306547528,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306548029,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306548531,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306549032,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306549533,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306550035,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306550537,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306551038,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306551539,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306552041,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306552542,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306553043,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306553545,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306554046,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306554547,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306555048,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306555549,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306556051,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306556552,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306557053,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306557554,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306558055,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306558557,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306559058,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306559559,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306560061,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306560562,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306561064,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306561565,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306562066,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306562568,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306563069,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306563570,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306564072,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306564573,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306565075,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306565576,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306566077,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306566579,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306567080,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306567581,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306568082,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306568584,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306569085,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306569587,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306570088,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306570589,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306571091,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306571592,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306572093,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306572595,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306573096,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306573597,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306574098,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306574599,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306575101,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306575602,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306576103,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306576605,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
1684306577106,cpu,/pg,0.0,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0,0.0,cpu
