timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684420405962,cpu,mongo,0.006300997285562432,0,724610973415643f4b9545e87b79636a78ce250c,0.006300997285562432,0.0008439938507888984,cpu
1684420406464,cpu,mongo,0.011632787132435441,0,724610973415643f4b9545e87b79636a78ce250c,0.011632787132435441,0.001557630844101163,cpu
1684420406965,cpu,mongo,0.006025681044173137,0,724610973415643f4b9545e87b79636a78ce250c,0.006025681044173137,0.000807621576640943,cpu
1684420407466,cpu,mongo,0.012540592198606993,0,724610973415643f4b9545e87b79636a78ce250c,0.012540592198606993,0.001678316364477887,cpu
1684420407968,cpu,mongo,0.006533095457981264,0,724610973415643f4b9545e87b79636a78ce250c,0.006533095457981264,0.0008751667435074385,cpu
1684420408469,cpu,mongo,0.012729895335415029,0,724610973415643f4b9545e87b79636a78ce250c,0.012729895335415029,0.001702772784960531,cpu
1684420408971,cpu,mongo,0.006097047385040723,0,724610973415643f4b9545e87b79636a78ce250c,0.006097047385040723,0.0008170866275552222,cpu
1684420409472,cpu,mongo,0.020021494512013155,0,724610973415643f4b9545e87b79636a78ce250c,0.020021494512013155,0.0026780136775565997,cpu
1684420409973,cpu,mongo,0.006370749968745029,0,724610973415643f4b9545e87b79636a78ce250c,0.006370749968745029,0.0008532602007612374,cpu
1684420410475,cpu,mongo,0.01193820250391093,0,724610973415643f4b9545e87b79636a78ce250c,0.01193820250391093,0.0015981701300795466,cpu
1684420410976,cpu,mongo,0.006066000414992146,0,724610973415643f4b9545e87b79636a78ce250c,0.006066000414992146,0.0008130460595274956,cpu
1684420411477,cpu,mongo,0.011694614990680283,0,724610973415643f4b9545e87b79636a78ce250c,0.011694614990680283,0.0015650028546958209,cpu
1684420411979,cpu,mongo,0.006187222156934181,0,724610973415643f4b9545e87b79636a78ce250c,0.006187222156934181,0.0008291593874889947,cpu
1684420412480,cpu,mongo,0.012100421696231092,0,724610973415643f4b9545e87b79636a78ce250c,0.012100421696231092,0.001620232084692699,cpu
1684420412981,cpu,mongo,0.005782617111361557,0,724610973415643f4b9545e87b79636a78ce250c,0.005782617111361557,0.0007745118618661478,cpu
1684420413483,cpu,mongo,0.011549876272491736,0,724610973415643f4b9545e87b79636a78ce250c,0.011549876272491736,0.0015459692511336786,cpu
1684420413984,cpu,mongo,0.006184059829297717,0,724610973415643f4b9545e87b79636a78ce250c,0.006184059829297717,0.0008280658029265374,cpu
1684420414486,cpu,mongo,0.011614615090724546,0,724610973415643f4b9545e87b79636a78ce250c,0.011614615090724546,0.0015546933367349797,cpu
1684420414987,cpu,mongo,0.006039860631915702,0,724610973415643f4b9545e87b79636a78ce250c,0.006039860631915702,0.0008094524534005514,cpu
1684420415488,cpu,mongo,0.011147974961870024,0,724610973415643f4b9545e87b79636a78ce250c,0.011147974961870024,0.0014918541603885797,cpu
1684420415990,cpu,mongo,0.006840754745538463,0,724610973415643f4b9545e87b79636a78ce250c,0.006840754745538463,0.0009166222612181142,cpu
1684420416491,cpu,mongo,0.01281278289786936,0,724610973415643f4b9545e87b79636a78ce250c,0.01281278289786936,0.0017140719773295896,cpu
