timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684346781898,cpu,global,3.2637501310025754,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.2637501310025754,1.0,cpu
1684346782400,cpu,global,3.267450663433961,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.267450663433961,1.0,cpu
1684346782902,cpu,global,3.265923596550441,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.265923596550441,1.0,cpu
1684346783404,cpu,global,3.266868099828673,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.266868099828673,1.0,cpu
1684346783906,cpu,global,3.2677269130067312,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.2677269130067312,1.0,cpu
1684346784408,cpu,global,3.268119115226192,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.268119115226192,1.0,cpu
1684346784910,cpu,global,3.265503722887211,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.265503722887211,1.0,cpu
1684346785412,cpu,global,3.26764725337072,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.26764725337072,1.0,cpu
1684346785914,cpu,global,3.265203916963568,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.265203916963568,1.0,cpu
1684346786416,cpu,global,3.2815964853642416,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.2815964853642416,1.0,cpu
1684346786918,cpu,global,3.2656773315637198,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.2656773315637198,1.0,cpu
1684346787420,cpu,global,3.266968732700179,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.266968732700179,1.0,cpu
1684346787922,cpu,global,3.261616674189798,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.261616674189798,1.0,cpu
1684346788424,cpu,global,3.267987684654396,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.267987684654396,1.0,cpu
1684346788926,cpu,global,3.262602620734725,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.262602620734725,1.0,cpu
1684346789428,cpu,global,3.266636972505106,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.266636972505106,1.0,cpu
1684346789930,cpu,global,3.262450191367851,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.262450191367851,1.0,cpu
1684346790432,cpu,global,3.2678429982437596,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.2678429982437596,1.0,cpu
1684346790934,cpu,global,3.262592123733397,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.262592123733397,1.0,cpu
1684346791436,cpu,global,3.266697879394413,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.266697879394413,1.0,cpu
1684346791938,cpu,global,3.2634807537627397,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.2634807537627397,1.0,cpu
1684346792440,cpu,global,3.2696241992706803,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.2696241992706803,1.0,cpu
1684346792942,cpu,global,3.2616207365660537,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.2616207365660537,1.0,cpu
1684346793444,cpu,global,3.268258026768498,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.268258026768498,1.0,cpu
1684346793946,cpu,global,3.26352486800588,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.26352486800588,1.0,cpu
1684346794448,cpu,global,3.268955253858998,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.268955253858998,1.0,cpu
1684346794950,cpu,global,3.2622797984064045,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.2622797984064045,1.0,cpu
1684346795452,cpu,global,3.266820490312529,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.266820490312529,1.0,cpu
1684346795954,cpu,global,3.263838533613517,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.263838533613517,1.0,cpu
1684346796456,cpu,global,3.282803672466457,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.282803672466457,1.0,cpu
1684346796958,cpu,global,3.2628948865813223,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.2628948865813223,1.0,cpu
1684346797460,cpu,global,3.26833680939131,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.26833680939131,1.0,cpu
1684346797962,cpu,global,3.2632223016472506,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.2632223016472506,1.0,cpu
1684346798464,cpu,global,3.268273993520632,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.268273993520632,1.0,cpu
1684346798966,cpu,global,3.2620800758232282,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.2620800758232282,1.0,cpu
1684346799468,cpu,global,3.267224055364199,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.267224055364199,1.0,cpu
1684346799970,cpu,global,3.2637534473584964,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.2637534473584964,1.0,cpu
1684346800472,cpu,global,3.2675336649854763,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.2675336649854763,1.0,cpu
1684346800974,cpu,global,3.263749335460548,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.263749335460548,1.0,cpu
1684346801476,cpu,global,3.2662351439076196,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.2662351439076196,1.0,cpu
1684346801978,cpu,global,3.2621463949542795,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.2621463949542795,1.0,cpu
1684346802480,cpu,global,3.2672871252332354,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.2672871252332354,1.0,cpu
1684346802982,cpu,global,3.26227627437887,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.26227627437887,1.0,cpu
1684346803484,cpu,global,3.26700832609204,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.26700832609204,1.0,cpu
1684346803986,cpu,global,3.26195052068585,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.26195052068585,1.0,cpu
1684346804488,cpu,global,3.2672258557173413,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.2672258557173413,1.0,cpu
1684346804990,cpu,global,3.263614494281868,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.263614494281868,1.0,cpu
1684346805492,cpu,global,3.2677912001509175,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.2677912001509175,1.0,cpu
1684346805994,cpu,global,3.2624838038172417,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.2624838038172417,1.0,cpu
1684346806496,cpu,global,3.280715165375696,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.280715165375696,1.0,cpu
1684346806998,cpu,global,3.261258346405455,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.261258346405455,1.0,cpu
1684346807500,cpu,global,3.270751135671523,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.270751135671523,1.0,cpu
1684346808002,cpu,global,3.273090522851248,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.273090522851248,1.0,cpu
1684346808504,cpu,global,3.263224480601719,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.263224480601719,1.0,cpu
1684346809006,cpu,global,3.271254657863218,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.271254657863218,1.0,cpu
1684346809508,cpu,global,3.260600543374577,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.260600543374577,1.0,cpu
1684346810010,cpu,global,3.2672980263954727,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.2672980263954727,1.0,cpu
1684346810512,cpu,global,3.259983364106258,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.259983364106258,1.0,cpu
1684346811014,cpu,global,3.27012782849313,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.27012782849313,1.0,cpu
1684346811516,cpu,global,3.259492747906608,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.259492747906608,1.0,cpu
1684346812018,cpu,global,3.272569011505397,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.272569011505397,1.0,cpu
1684346812520,cpu,global,3.25854373336194,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.25854373336194,1.0,cpu
1684346813022,cpu,global,3.2690074561127496,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.2690074561127496,1.0,cpu
1684346813524,cpu,global,3.2602378864358292,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.2602378864358292,1.0,cpu
1684346814026,cpu,global,3.2683108472446682,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.2683108472446682,1.0,cpu
1684346814528,cpu,global,3.2611785541791063,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.2611785541791063,1.0,cpu
1684346815030,cpu,global,3.2689762782136595,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.2689762782136595,1.0,cpu
1684346815532,cpu,global,3.2596847690678694,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.2596847690678694,1.0,cpu
1684346816034,cpu,global,3.2835512104015514,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.2835512104015514,1.0,cpu
1684346816536,cpu,global,3.2610074135998506,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.2610074135998506,1.0,cpu
1684346817038,cpu,global,3.2676298393071863,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.2676298393071863,1.0,cpu
1684346817540,cpu,global,3.260518923638029,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.260518923638029,1.0,cpu
1684346818042,cpu,global,3.2712312005557305,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.2712312005557305,1.0,cpu
1684346818544,cpu,global,3.2612517536304617,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.2612517536304617,1.0,cpu
1684346819046,cpu,global,3.2693783304574984,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.2693783304574984,1.0,cpu
1684346819548,cpu,global,3.260561058610945,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.260561058610945,1.0,cpu
1684346820050,cpu,global,3.270528181024686,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.270528181024686,1.0,cpu
1684346820552,cpu,global,3.2618103790886024,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.2618103790886024,1.0,cpu
1684346821054,cpu,global,3.269294047731875,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.269294047731875,1.0,cpu
1684346821556,cpu,global,3.259442989788001,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.259442989788001,1.0,cpu
1684346822058,cpu,global,3.2698039294673666,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.2698039294673666,1.0,cpu
1684346822560,cpu,global,3.2609659591508375,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.2609659591508375,1.0,cpu
1684346823062,cpu,global,3.2711276331245775,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.2711276331245775,1.0,cpu
1684346823564,cpu,global,3.2599374495099753,0,91a4d178ebd6602225af03ba4bfd7c291e22e8d1,3.2599374495099753,1.0,cpu
