timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684384666634,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384667136,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384667637,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384668138,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384668640,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384669141,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384669642,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384670144,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384670645,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384671146,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384671648,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384672150,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384672651,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384673152,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384673654,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384674156,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384674657,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384675158,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384675660,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384676162,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384676663,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384677165,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384677667,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384678168,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384678670,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384679171,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384679673,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384680174,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384680676,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384681177,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384681679,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384682180,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384682682,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384683183,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384683685,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384684187,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384684688,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384685190,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384685691,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384686193,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384686695,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384687196,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384687698,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384688199,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384688701,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384689202,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384689704,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384690206,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384690707,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384691209,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384691711,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384692212,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384692714,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384693215,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384693717,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384694219,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384694720,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384695222,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384695724,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384696225,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384696727,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384697228,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384697730,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384698232,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384698734,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384699235,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384699737,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384700239,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384700740,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384701242,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384701744,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384702245,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384702747,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384703248,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384703750,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384704252,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384704754,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384705255,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384705757,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384706259,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384706760,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384707262,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384707764,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384708265,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384708767,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384709269,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384709770,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384710272,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384710773,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
1684384711275,cpu,/pg,0.0,0,1e23ae2eb133e7d36829ee028850ba44488b84b9,0.0,0.0,cpu
