timestamp;RAPL;glob;PG1;PG2
1700794827554.0;0.03033447265625;0;0;0
1700794828555.0;14.458984375;0;0;0
1700794829556.0;14.04876708984375;0;0;0
1700794830557.0;14.58465576171875;0;0;0
1700794831559.0;13.82952880859375;0;0;0
1700794832560.0;14.06890869140625;0;0;0
1700794833561.0;13.8194580078125;0;0;0
1700794834562.0;14.1376953125;0;0;0
1700794835563.0;80.41534423828125;0;0;0
1700794836564.0;82.71514892578125;0;0;0
1700794837564.0;82.63848876953125;0;0;0
1700794838565.0;82.72161865234375;0;0;0
1700794839565.0;82.729736328125;0;0;0
1700794840566.0;82.75836181640625;0;0;0
1700794841566.0;82.73394775390625;0;0;0
1700794842567.0;82.65240478515625;0;0;0
1700794843567.0;82.7525634765625;0;0;0
1700794844568.0;82.7587890625;0;0;0
1700794845568.0;82.7064208984375;0;0;0
1700794846569.0;82.77789306640625;82.7152706575129;11.808023606030295;70.85496743131375
1700794847569.0;82.78143310546875;82.71088324355128;11.810498380949532;70.85445890244517
1700794848570.0;82.86181640625;82.71554754508831;11.808149508728889;70.85491382430536
1700794849570.0;82.8935546875;82.71286178478745;11.809257550837998;70.8541707032992
1700794850571.0;82.99481201171875;82.71298817929346;11.809315092305717;70.85484939753381
1700794851571.0;83.0069580078125;82.71327244398013;11.80926837060116;70.85500087421806
1700794852572.0;82.907470703125;82.70869617597069;11.810369527406438;70.85351955027993
1700794853572.0;82.98052978515625;82.7169221468171;11.808146557884392;70.85551087850885
1700794854573.0;83.3939208984375;82.71062455285033;11.809229026007849;70.85489611923836
1700794855573.0;83.431396484375;82.7575641280921;11.809306731579637;70.85624957324825
1700794856574.0;83.41302490234375;82.7138719572207;11.809328862913373;70.85495267709125
1700794857574.0;83.7091064453125;82.71427671472439;11.809390338840421;70.85581973356634
1700794858575.0;83.58837890625;82.71394474471833;11.810518053246186;70.85461529720362
1700794859575.0;83.843017578125;82.71542508504163;11.808093934490838;70.85499398891423
1700794860576.0;83.95977783203125;82.71023209053206;11.80905886064178;70.85264216584909
1700794861576.0;83.90740966796875;82.71418474673753;11.809383453536592;70.85562743686653
1700794862577.0;84.108642578125;82.71035012431194;11.810500839986613;70.85366315804546
1700794863577.0;84.21441650390625;82.71461212738237;11.807951802147505;70.85375955229911
1700794864578.0;84.2894287109375;82.71749018438302;11.80945033934522;70.86148289596596
1700794865578.0;84.20355224609375;82.76011759219796;11.80936476485477;70.85611826066808
1700794866579.0;84.26727294921875;82.71774297339505;11.809402142218415;70.85892795643787
1700794867579.0;84.271728515625;82.70221612145244;11.809284108438483;70.84306224918538
1700794868580.0;84.2220458984375;82.71320457455667;11.809198042140617;70.85442841038538
1700794869580.0;84.34033203125;82.72322859331737;11.809314600498299;70.8646806277873
1700794870581.0;84.24761962890625;82.70275907684012;11.809289026512646;70.8445455403532
1700794871581.0;84.33551025390625;82.71382572732355;11.809165091043718;70.85539186111409
1700794872582.0;84.35052490234375;82.71170161109221;11.80926837060116;70.85351463220574
1700794873582.0;84.3446044921875;82.72306580506255;11.809282141208818;70.86479521891532
1700794874583.0;84.34722900390625;82.70488516030115;11.809448372115556;70.8459004697853
1700794875583.0;84.28009033203125;82.76827028373933;11.809336240024619;70.86498063031128
1700794876584.0;84.37158203125;82.70368613382001;11.809312633268634;70.84464685268097
1700794877584.0;84.365966796875;82.71454032349956;11.809299846275806;70.85548137006387
1700794878585.0;84.2811279296875;82.71256473310795;11.809269846023408;70.85404037433386
1700794879586.0;83.584228515625;81.54744689790485;11.595016895920958;69.89554558897584
1700794880587.0;14.342041015625;0;0;0
1700794881588.0;13.96307373046875;0;0;0
1700794882589.0;14.02191162109375;0;0;0
1700794883591.0;13.94537353515625;5.0681208652327046;0.0;0.0
1700794884592.0;14.16046142578125;13.308469545356497;0.0;0.0
