timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684435130364,cpu,/pg1,0.0,0,7ea37e92180d6b19dec55253a08ca177e71a534b,0.0,0.0,cpu
1684435130865,cpu,/pg1,0.0,0,7ea37e92180d6b19dec55253a08ca177e71a534b,0.0,0.0,cpu
1684435131366,cpu,/pg1,0.0,0,7ea37e92180d6b19dec55253a08ca177e71a534b,0.0,0.0,cpu
1684435131867,cpu,/pg1,0.0,0,7ea37e92180d6b19dec55253a08ca177e71a534b,0.0,0.0,cpu
1684435132369,cpu,/pg1,0.0,0,7ea37e92180d6b19dec55253a08ca177e71a534b,0.0,0.0,cpu
1684435132870,cpu,/pg1,0.0,0,7ea37e92180d6b19dec55253a08ca177e71a534b,0.0,0.0,cpu
1684435133371,cpu,/pg1,0.0,0,7ea37e92180d6b19dec55253a08ca177e71a534b,0.0,0.0,cpu
1684435133873,cpu,/pg1,0.0,0,7ea37e92180d6b19dec55253a08ca177e71a534b,0.0,0.0,cpu
1684435134374,cpu,/pg1,0.0,0,7ea37e92180d6b19dec55253a08ca177e71a534b,0.0,0.0,cpu
1684435134876,cpu,/pg1,0.0,0,7ea37e92180d6b19dec55253a08ca177e71a534b,0.0,0.0,cpu
1684435135378,cpu,/pg1,0.0,0,7ea37e92180d6b19dec55253a08ca177e71a534b,0.0,0.0,cpu
1684435135879,cpu,/pg1,0.0,0,7ea37e92180d6b19dec55253a08ca177e71a534b,0.0,0.0,cpu
1684435136381,cpu,/pg1,0.0,0,7ea37e92180d6b19dec55253a08ca177e71a534b,0.0,0.0,cpu
1684435136882,cpu,/pg1,0.0,0,7ea37e92180d6b19dec55253a08ca177e71a534b,0.0,0.0,cpu
1684435137384,cpu,/pg1,0.0,0,7ea37e92180d6b19dec55253a08ca177e71a534b,0.0,0.0,cpu
1684435137885,cpu,/pg1,0.0,0,7ea37e92180d6b19dec55253a08ca177e71a534b,0.0,0.0,cpu
1684435138387,cpu,/pg1,0.0,0,7ea37e92180d6b19dec55253a08ca177e71a534b,0.0,0.0,cpu
1684435138888,cpu,/pg1,0.0,0,7ea37e92180d6b19dec55253a08ca177e71a534b,0.0,0.0,cpu
1684435139390,cpu,/pg1,0.0,0,7ea37e92180d6b19dec55253a08ca177e71a534b,0.0,0.0,cpu
1684435139892,cpu,/pg1,0.0,0,7ea37e92180d6b19dec55253a08ca177e71a534b,0.0,0.0,cpu
1684435140394,cpu,/pg1,0.0,0,7ea37e92180d6b19dec55253a08ca177e71a534b,0.0,0.0,cpu
1684435140895,cpu,/pg1,0.0,0,7ea37e92180d6b19dec55253a08ca177e71a534b,0.0,0.0,cpu
1684435141397,cpu,/pg1,0.0,0,7ea37e92180d6b19dec55253a08ca177e71a534b,0.0,0.0,cpu
1684435141899,cpu,/pg1,0.0,0,7ea37e92180d6b19dec55253a08ca177e71a534b,0.0,0.0,cpu
1684435142401,cpu,/pg1,0.0,0,7ea37e92180d6b19dec55253a08ca177e71a534b,0.0,0.0,cpu
1684435142902,cpu,/pg1,0.0,0,7ea37e92180d6b19dec55253a08ca177e71a534b,0.0,0.0,cpu
1684435143403,cpu,/pg1,0.0,0,7ea37e92180d6b19dec55253a08ca177e71a534b,0.0,0.0,cpu
