timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684599237936,sensor,/pg,0.0,0,e4aaa55b333428751b8e80b2f936bfdfd7b252d3,0.0,0.0,cpu
1684599238437,sensor,/pg,0.0,0,e4aaa55b333428751b8e80b2f936bfdfd7b252d3,0.0,0.0,cpu
1684599238939,sensor,/pg,0.0,0,e4aaa55b333428751b8e80b2f936bfdfd7b252d3,0.0,0.0,cpu
1684599239440,sensor,/pg,0.0,0,e4aaa55b333428751b8e80b2f936bfdfd7b252d3,0.0,0.0,cpu
1684599239942,sensor,/pg,0.0,0,e4aaa55b333428751b8e80b2f936bfdfd7b252d3,0.0,0.0,cpu
1684599240944,sensor,/pg,0.0,0,e4aaa55b333428751b8e80b2f936bfdfd7b252d3,0.0,0.0,cpu
1684599241446,sensor,/pg,0.0,0,e4aaa55b333428751b8e80b2f936bfdfd7b252d3,0.0,0.0,cpu
1684599241947,sensor,/pg,0.0,0,e4aaa55b333428751b8e80b2f936bfdfd7b252d3,0.0,0.0,cpu
1684599242950,sensor,/pg,0.0,0,e4aaa55b333428751b8e80b2f936bfdfd7b252d3,0.0,0.0,cpu
1684599243452,sensor,/pg,0.0,0,e4aaa55b333428751b8e80b2f936bfdfd7b252d3,0.0,0.0,cpu
1684599243953,sensor,/pg,0.0,0,e4aaa55b333428751b8e80b2f936bfdfd7b252d3,0.0,0.0,cpu
1684599244956,sensor,/pg,0.0,0,e4aaa55b333428751b8e80b2f936bfdfd7b252d3,0.0,0.0,cpu
1684599245457,sensor,/pg,0.0,0,e4aaa55b333428751b8e80b2f936bfdfd7b252d3,0.0,0.0,cpu
1684599245959,sensor,/pg,0.0,0,e4aaa55b333428751b8e80b2f936bfdfd7b252d3,0.0,0.0,cpu
1684599246460,sensor,/pg,0.0,0,e4aaa55b333428751b8e80b2f936bfdfd7b252d3,0.0,0.0,cpu
1684599246961,sensor,/pg,0.0,0,e4aaa55b333428751b8e80b2f936bfdfd7b252d3,0.0,0.0,cpu
1684599247462,sensor,/pg,0.0,0,e4aaa55b333428751b8e80b2f936bfdfd7b252d3,0.0,0.0,cpu
1684599247964,sensor,/pg,0.0,0,e4aaa55b333428751b8e80b2f936bfdfd7b252d3,0.0,0.0,cpu
1684599248465,sensor,/pg,0.0,0,e4aaa55b333428751b8e80b2f936bfdfd7b252d3,0.0,0.0,cpu
