timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684823945331,sensor,global,7.8347262076693305,0,283738a9dfe3e340a2f5288ae1092831f9ae7c06,7.8347262076693305,1.0,cpu
1684823945834,sensor,global,7.1617635630063115,0,283738a9dfe3e340a2f5288ae1092831f9ae7c06,7.1617635630063115,1.0,cpu
1684823947340,sensor,global,10.439384267823746,0,283738a9dfe3e340a2f5288ae1092831f9ae7c06,10.439384267823746,1.0,cpu
1684823947843,sensor,global,6.693668363921929,0,960dbd550cadf6227689d61defefee28a9bb88d1,6.693668363921929,1.0,cpu
1684823948345,sensor,global,8.90826010626447,0,960dbd550cadf6227689d61defefee28a9bb88d1,8.90826010626447,1.0,cpu
1684823949853,sensor,global,6.818186425297269,0,960dbd550cadf6227689d61defefee28a9bb88d1,6.818186425297269,1.0,cpu
1684823950355,sensor,global,8.273742606926312,0,960dbd550cadf6227689d61defefee28a9bb88d1,8.273742606926312,1.0,cpu
1684823950858,sensor,global,6.859479188163814,0,960dbd550cadf6227689d61defefee28a9bb88d1,6.859479188163814,1.0,cpu
1684823952366,sensor,global,8.544521864440055,0,960dbd550cadf6227689d61defefee28a9bb88d1,8.544521864440055,1.0,cpu
1684823952869,sensor,global,7.103132079987449,0,960dbd550cadf6227689d61defefee28a9bb88d1,7.103132079987449,1.0,cpu
1684823962899,sensor,global,36.88359471688488,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,36.88359471688488,1.0,cpu
1684823963400,sensor,global,36.91362403693149,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,36.91362403693149,1.0,cpu
1684823963901,sensor,global,36.88645869329821,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,36.88645869329821,1.0,cpu
1684823964403,sensor,global,36.91681450743729,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,36.91681450743729,1.0,cpu
1684823964904,sensor,global,36.88657295855737,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,36.88657295855737,1.0,cpu
1684823965405,sensor,global,36.912538564122386,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,36.912538564122386,1.0,cpu
1684823965907,sensor,global,36.883921894053074,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,36.883921894053074,1.0,cpu
1684823967912,sensor,global,34.789120006599276,0,6002cf94c1903b0de6f5711e1ea1334e4f655b33,34.789120006599276,1.0,cpu
1684823968413,sensor,global,31.810140801375216,0,6002cf94c1903b0de6f5711e1ea1334e4f655b33,31.810140801375216,1.0,cpu
1684823968915,sensor,global,36.886732825360376,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,36.886732825360376,1.0,cpu
1684823969416,sensor,global,36.91321896752782,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,36.91321896752782,1.0,cpu
1684823969917,sensor,global,36.88794320875444,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,36.88794320875444,1.0,cpu
1684823970419,sensor,global,36.91268825403375,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,36.91268825403375,1.0,cpu
1684823970920,sensor,global,36.88877824268785,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,36.88877824268785,1.0,cpu
1684823971421,sensor,global,36.90666427035473,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,36.90666427035473,1.0,cpu
1684823971922,sensor,global,36.88473859415729,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,36.88473859415729,1.0,cpu
1684823972424,sensor,global,29.827618993917547,0,6002cf94c1903b0de6f5711e1ea1334e4f655b33,29.827618993917547,1.0,cpu
1684823972925,sensor,global,36.300396311337764,0,6002cf94c1903b0de6f5711e1ea1334e4f655b33,36.300396311337764,1.0,cpu
1684823973426,sensor,global,36.35315041886758,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,36.35315041886758,1.0,cpu
1684823973928,sensor,global,36.65642632322687,0,6002cf94c1903b0de6f5711e1ea1334e4f655b33,36.65642632322687,1.0,cpu
1684823974429,sensor,global,34.34307690247243,0,6002cf94c1903b0de6f5711e1ea1334e4f655b33,34.34307690247243,1.0,cpu
1684823974930,sensor,global,33.99174455009511,0,6002cf94c1903b0de6f5711e1ea1334e4f655b33,33.99174455009511,1.0,cpu
1684823975431,sensor,global,32.99328180974489,0,6002cf94c1903b0de6f5711e1ea1334e4f655b33,32.99328180974489,1.0,cpu
1684823975933,sensor,global,32.364909823158975,0,6002cf94c1903b0de6f5711e1ea1334e4f655b33,32.364909823158975,1.0,cpu
1684823976434,sensor,global,30.1527312696895,0,6002cf94c1903b0de6f5711e1ea1334e4f655b33,30.1527312696895,1.0,cpu
1684823976935,sensor,global,36.88902922050672,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,36.88902922050672,1.0,cpu
1684823977437,sensor,global,36.9107123773488,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,36.9107123773488,1.0,cpu
1684823977938,sensor,global,36.88001032580907,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,36.88001032580907,1.0,cpu
1684823978439,sensor,global,36.94829332884583,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,36.94829332884583,1.0,cpu
1684823978940,sensor,global,36.88854981990873,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,36.88854981990873,1.0,cpu
1684823979442,sensor,global,36.90921796674216,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,36.90921796674216,1.0,cpu
1684823979943,sensor,global,36.88717902402525,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,36.88717902402525,1.0,cpu
1684823980446,sensor,global,17.217657440032895,0,6002cf94c1903b0de6f5711e1ea1334e4f655b33,17.217657440032895,1.0,cpu
1684823980948,sensor,global,7.860330578873552,0,960dbd550cadf6227689d61defefee28a9bb88d1,7.860330578873552,1.0,cpu
1684823981451,sensor,global,7.799670980125157,0,960dbd550cadf6227689d61defefee28a9bb88d1,7.799670980125157,1.0,cpu
1684823981953,sensor,global,7.807467068377738,0,960dbd550cadf6227689d61defefee28a9bb88d1,7.807467068377738,1.0,cpu
1684823982456,sensor,global,8.162943101784412,0,960dbd550cadf6227689d61defefee28a9bb88d1,8.162943101784412,1.0,cpu
1684823982959,sensor,global,7.300492841682922,0,960dbd550cadf6227689d61defefee28a9bb88d1,7.300492841682922,1.0,cpu
1684823983461,sensor,global,7.745070943523844,0,960dbd550cadf6227689d61defefee28a9bb88d1,7.745070943523844,1.0,cpu
1684823983964,sensor,global,7.675463665526589,0,960dbd550cadf6227689d61defefee28a9bb88d1,7.675463665526589,1.0,cpu
1684823985972,sensor,global,20.449899970972222,0,4282864702876994ccd3d4380348d0813b9106ee,20.449899970972222,1.0,cpu
1684823986473,sensor,global,32.508774933054426,0,4282864702876994ccd3d4380348d0813b9106ee,32.508774933054426,1.0,cpu
1684823986975,sensor,global,36.96533775795004,0,4282864702876994ccd3d4380348d0813b9106ee,36.96533775795004,1.0,cpu
1684823987476,sensor,global,29.409056906041915,0,4282864702876994ccd3d4380348d0813b9106ee,29.409056906041915,1.0,cpu
1684823987977,sensor,global,36.88693710894791,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,36.88693710894791,1.0,cpu
1684823988479,sensor,global,36.94986923228768,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,36.94986923228768,1.0,cpu
1684823988980,sensor,global,36.887799555671386,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,36.887799555671386,1.0,cpu
1684823989481,sensor,global,36.91115640782396,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,36.91115640782396,1.0,cpu
1684823989983,sensor,global,36.88376903361053,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,36.88376903361053,1.0,cpu
1684823990484,sensor,global,36.91346101274867,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,36.91346101274867,1.0,cpu
1684823990985,sensor,global,36.88849716181337,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,36.88849716181337,1.0,cpu
1684823991486,sensor,global,36.91175907340675,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,36.91175907340675,1.0,cpu
1684823991988,sensor,global,34.6899376137303,0,1e9f2b874c22fff006c88f288ce1f8961ace9274,34.6899376137303,1.0,cpu
1684823992489,sensor,global,38.090170038832795,0,1e9f2b874c22fff006c88f288ce1f8961ace9274,38.090170038832795,1.0,cpu
1684823992990,sensor,global,37.03291191700702,0,1e9f2b874c22fff006c88f288ce1f8961ace9274,37.03291191700702,1.0,cpu
1684823993492,sensor,global,36.92716835646979,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,36.92716835646979,1.0,cpu
1684823993993,sensor,global,36.886698515271114,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,36.886698515271114,1.0,cpu
1684823994494,sensor,global,36.90852739517617,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,36.90852739517617,1.0,cpu
1684823994996,sensor,global,36.88054807536848,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,36.88054807536848,1.0,cpu
1684823995497,sensor,global,36.91134951513925,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,36.91134951513925,1.0,cpu
1684823995998,sensor,global,36.878997783778466,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,36.878997783778466,1.0,cpu
1684823996500,sensor,global,36.91277066997648,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,36.91277066997648,1.0,cpu
1684823997001,sensor,global,36.48731755459183,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,36.48731755459183,1.0,cpu
1684823997502,sensor,global,31.79191739253132,0,1e9f2b874c22fff006c88f288ce1f8961ace9274,31.79191739253132,1.0,cpu
