timestamp;RAPL;glob;PG1;PG2
1700779890185.0;0.0941162109375;0;0;0
1700779890185.0;0.1236572265625;0;0;0
1700779891187.0;13.1207275390625;0;0;0
1700779891187.0;24.394775390625;0;0;0
1700779892188.0;9.60076904296875;0;0;0
1700779892188.0;21.333251953125;0;0;0
1700779893190.0;9.12451171875;0;0;0
1700779893190.0;21.1605224609375;0;0;0
1700779894191.0;9.68231201171875;0;0;0
1700779894191.0;21.4490966796875;0;0;0
1700779895193.0;10.99609375;0;0;0
1700779895193.0;22.025390625;0;0;0
1700779896195.0;9.08880615234375;0;0;0
1700779896195.0;21.08477783203125;0;0;0
1700779897201.0;11.2518310546875;0;0;0
1700779897201.0;21.9625244140625;0;0;0
1700779898202.0;74.4261474609375;0;0;0
1700779898202.0;78.94171142578125;0;0;0
1700779899204.0;78.19586181640625;0;0;0
1700779899204.0;86.100830078125;0;0;0
1700779900205.0;78.203125;0;0;0
1700779900205.0;86.10247802734375;0;0;0
1700779901207.0;78.219970703125;0;0;0
1700779901207.0;86.126953125;0;0;0
1700779902208.0;78.24188232421875;0;0;0
1700779902208.0;86.1810302734375;0;0;0
1700779903210.0;78.2376708984375;0;0;0
1700779903210.0;86.14251708984375;0;0;0
1700779904211.0;78.265869140625;0;0;0
1700779904211.0;86.171875;0;0;0
1700779905213.0;78.2430419921875;0;0;0
1700779905213.0;86.3133544921875;0;0;0
1700779906214.0;78.2454833984375;0;0;0
1700779906214.0;86.29779052734375;0;0;0
1700779907216.0;78.267333984375;0;0;0
1700779907216.0;86.50030517578125;0;0;0
1700779908217.0;78.2542724609375;78.21856646353537;43.20766795231164;35.007424406649164
1700779908217.0;86.872314453125;78.21856646353537;43.20766795231164;35.007424406649164
1700779909219.0;78.259033203125;78.21963252267929;43.20590932120457;35.00961285992949
1700779909219.0;86.9482421875;78.21963252267929;43.20590932120457;35.00961285992949
1700779910220.0;78.32647705078125;78.2154811652533;43.20666776841445;35.00761732878071
1700779910220.0;87.1552734375;78.2154811652533;43.20666776841445;35.00761732878071
1700779911223.0;78.26361083984375;78.28548469123626;43.23611697804551;35.03501585136696
1700779911223.0;87.18304443359375;78.28548469123626;43.23611697804551;35.03501585136696
1700779912224.0;78.2762451171875;78.22970490309119;43.20928942022195;35.00888775099813
1700779912224.0;87.20440673828125;78.22970490309119;43.20928942022195;35.00888775099813
1700779913225.0;78.29412841796875;78.22133370861238;43.20243024650392;35.00739805143371
1700779913225.0;87.257080078125;78.22133370861238;43.20243024650392;35.00739805143371
1700779914227.0;78.3060302734375;78.2446405777849;43.204708820858876;35.009343271169016
1700779914227.0;87.4041748046875;78.2446405777849;43.204708820858876;35.009343271169016
1700779915228.0;78.29571533203125;78.24282446216557;43.206431768038335;35.002573025150966
1700779915228.0;87.47418212890625;78.24282446216557;43.206431768038335;35.002573025150966
1700779916230.0;78.27984619140625;78.24719406331103;43.2061390760139;35.005479227272424
1700779916230.0;87.51617431640625;78.24719406331103;43.2061390760139;35.005479227272424
1700779917231.0;78.296142578125;78.27088299669087;43.211296471003095;35.02311360088904
1700779917231.0;87.51239013671875;78.27088299669087;43.211296471003095;35.02311360088904
1700779918233.0;78.27362060546875;78.24910291688246;43.20615084067729;35.00637188285458
1700779918233.0;87.48516845703125;78.24910291688246;43.20615084067729;35.00637188285458
1700779919234.0;78.26263427734375;78.2416478419038;43.2052459372796;35.005158599547755
1700779919234.0;87.48699951171875;78.2416478419038;43.2052459372796;35.005158599547755
1700779920236.0;78.291259765625;78.24607917501405;43.20484311639808;35.00735906152178
1700779920236.0;87.51617431640625;78.24607917501405;43.20484311639808;35.00735906152178
1700779921237.0;78.3004150390625;78.25389172978323;43.20639496110667;35.007514359781574
1700779921237.0;87.52447509765625;78.25389172978323;43.20639496110667;35.007514359781574
1700779922238.0;78.29705810546875;78.24979329141713;43.20902591066544;35.0009894220659
1700779922238.0;87.51007080078125;78.24979329141713;43.20902591066544;35.0009894220659
1700779923240.0;78.32684326171875;78.2465444583679;43.20458988669414;35.00225358694678
1700779923240.0;87.5369873046875;78.2465444583679;43.20458988669414;35.00225358694678
1700779924241.0;78.32391357421875;78.2174761951794;43.21058666746719;34.97182829089309
1700779924241.0;87.54742431640625;78.2174761951794;43.21058666746719;34.97182829089309
1700779925243.0;78.30340576171875;78.24851260209697;43.21076120538985;35.00062044369742
1700779925243.0;87.563232421875;78.24851260209697;43.21076120538985;35.00062044369742
1700779926244.0;78.3092041015625;78.20232196840172;43.21159968430343;34.95062488709505
1700779926244.0;87.48541259765625;78.20232196840172;43.21159968430343;34.95062488709505
1700779927246.0;78.37786865234375;78.22838081311914;43.21205337905644;34.97647053312789
1700779927246.0;87.66864013671875;78.22838081311914;43.21205337905644;34.97647053312789
1700779928247.0;78.334716796875;78.24872289577398;43.20455519541579;35.00842459201258
1700779928247.0;87.6904296875;78.24872289577398;43.20455519541579;35.00842459201258
1700779929249.0;78.32037353515625;78.24365352566619;43.200425635605875;35.00873963703039
1700779929249.0;87.51318359375;78.24365352566619;43.200425635605875;35.00873963703039
1700779930250.0;78.296875;78.33097249224842;43.2152124129995;35.07512073327508
1700779930250.0;87.59710693359375;78.33097249224842;43.2152124129995;35.07512073327508
1700779931252.0;78.33856201171875;78.28653586952679;43.2090504823198;35.03781534288909
1700779931252.0;87.60797119140625;78.28653586952679;43.2090504823198;35.03781534288909
1700779932253.0;78.31890869140625;78.2535155247947;43.21050304035526;35.006977450138315
1700779932253.0;87.59417724609375;78.2535155247947;43.21050304035526;35.006977450138315
1700779933255.0;78.33258056640625;78.24247301993968;43.20002255998284;35.00811209920727
1700779933255.0;87.596923828125;78.24247301993968;43.20002255998284;35.00811209920727
1700779934256.0;78.349853515625;78.24521931436709;43.20228803389065;35.00125062178989
1700779934256.0;87.6102294921875;78.24521931436709;43.20228803389065;35.00125062178989
1700779935258.0;78.3302001953125;78.25163810087464;43.20277985262345;35.00923592864463
1700779935258.0;87.59588623046875;78.25163810087464;43.20277985262345;35.00923592864463
1700779936259.0;78.3424072265625;78.236498462644;43.195515109135776;35.00700817213052
1700779936259.0;87.5972900390625;78.236498462644;43.195515109135776;35.00700817213052
1700779937261.0;78.370361328125;78.24294396125707;43.19954532211411;35.00898759496995
1700779937261.0;87.62237548828125;78.24294396125707;43.19954532211411;35.00898759496995
1700779938262.0;78.36297607421875;78.24650859987011;43.19869073275365;35.007692864725826
1700779938262.0;87.6785888671875;78.24650859987011;43.19869073275365;35.007692864725826
1700779939264.0;78.3607177734375;78.22264769206596;43.200730855607475;34.982018889777166
1700779939264.0;87.60430908203125;78.22264769206596;43.200730855607475;34.982018889777166
1700779940265.0;78.3555908203125;78.19563412433537;43.201937813313485;34.95303304482169
1700779940265.0;87.61834716796875;78.19563412433537;43.201937813313485;34.95303304482169
1700779941266.0;78.35693359375;78.1988209848009;43.201595755638564;34.961626517620964
1700779941266.0;87.6287841796875;78.1988209848009;43.201595755638564;34.961626517620964
1700779942268.0;78.35418701171875;78.25049085165286;43.208422674263666;35.00705868628055
1700779942268.0;87.633544921875;78.25049085165286;43.208422674263666;35.00705868628055
1700779943269.0;41.33148193359375;32.06862934820673;16.790832928308074;15.2386471364504
1700779943269.0;52.70989990234375;32.06862934820673;16.790832928308074;15.2386471364504
1700779944271.0;9.5899658203125;0;0;0
1700779945272.0;9.7987060546875;0;0;0
1700779944271.0;21.12646484375;0;0;0
1700779946274.0;9.19158935546875;0;0;0
1700779945272.0;21.202392578125;0;0;0
1700779947275.0;9.76116943359375;0;0;0
1700779946274.0;21.04058837890625;0;0;0
1700779947275.0;21.322998046875;0;0;0
