timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684463959163,cpu,anon-power-api-sensor-1,0.011231266532527628,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.011231266532527628,0.0024472078682123443,cpu
1684463959665,cpu,anon-power-api-sensor-1,0.01184193056831445,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.01184193056831445,0.00258390505966624,cpu
1684463960167,cpu,anon-power-api-sensor-1,0.011859141371289442,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.011859141371289442,0.0025832972978468045,cpu
1684463960669,cpu,anon-power-api-sensor-1,0.011165393770221195,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.011165393770221195,0.0024371623312837948,cpu
1684463961171,cpu,anon-power-api-sensor-1,0.01157287725080583,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.01157287725080583,0.002521858669776447,cpu
1684463961673,cpu,anon-power-api-sensor-1,0.012897625649350788,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.012897625649350788,0.002812317688032872,cpu
1684463962175,cpu,anon-power-api-sensor-1,0.011782049414691185,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.011782049414691185,0.002566387786018661,cpu
1684463962677,cpu,anon-power-api-sensor-1,0.012459662380979368,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.012459662380979368,0.0027184370176562907,cpu
1684463963179,cpu,anon-power-api-sensor-1,0.011767991615495675,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.011767991615495675,0.002558299577808119,cpu
1684463963681,cpu,anon-power-api-sensor-1,0.013000200818053836,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.013000200818053836,0.0028362713307758863,cpu
1684463964183,cpu,anon-power-api-sensor-1,0.013921381635990465,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.013921381635990465,0.0030320089477424046,cpu
1684463964685,cpu,anon-power-api-sensor-1,0.012121893188749863,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.012121893188749863,0.0026439128215028983,cpu
1684463965187,cpu,anon-power-api-sensor-1,0.012028284585834284,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.012028284585834284,0.0026203797765937025,cpu
1684463965689,cpu,anon-power-api-sensor-1,0.012071963492016021,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.012071963492016021,0.002634187221052642,cpu
1684463966191,cpu,anon-power-api-sensor-1,0.011135121327929556,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.011135121327929556,0.002426267185421033,cpu
1684463966693,cpu,anon-power-api-sensor-1,0.011533897424595657,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.011533897424595657,0.002517126275204906,cpu
1684463967195,cpu,anon-power-api-sensor-1,0.01211266856797115,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.01211266856797115,0.002638493286827701,cpu
1684463967697,cpu,anon-power-api-sensor-1,0.012752766649047488,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.012752766649047488,0.0027814353882842416,cpu
1684463968199,cpu,anon-power-api-sensor-1,0.011520374892303382,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.011520374892303382,0.0025102474523938057,cpu
1684463968701,cpu,anon-power-api-sensor-1,0.011475552205265258,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.011475552205265258,0.002503715818503047,cpu
1684463969203,cpu,anon-power-api-sensor-1,0.011940372349646827,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.011940372349646827,0.002601362210685943,cpu
1684463969705,cpu,anon-power-api-sensor-1,0.013269062566354982,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.013269062566354982,0.002893829612338892,cpu
1684463970207,cpu,anon-power-api-sensor-1,0.011903170736433087,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.011903170736433087,0.0025936225254396305,cpu
1684463970709,cpu,anon-power-api-sensor-1,0.011634332652563452,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.011634332652563452,0.0025386337762447167,cpu
1684463971211,cpu,anon-power-api-sensor-1,0.011661366448371091,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.011661366448371091,0.002540951406857815,cpu
1684463971713,cpu,anon-power-api-sensor-1,0.012419607513451959,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.012419607513451959,0.002710306778442221,cpu
1684463972215,cpu,anon-power-api-sensor-1,0.011467472492220623,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.011467472492220623,0.002498135041141809,cpu
1684463972717,cpu,anon-power-api-sensor-1,0.011686305378551119,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.011686305378551119,0.0025494284389134493,cpu
1684463973219,cpu,anon-power-api-sensor-1,0.011015388319502994,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.011015388319502994,0.0023946705850369397,cpu
1684463973720,cpu,anon-power-api-sensor-1,0.012870378873659546,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.012870378873659546,0.0028082632659894497,cpu
1684463974222,cpu,anon-power-api-sensor-1,0.012864896613692719,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.012864896613692719,0.0028024553175297023,cpu
1684463974724,cpu,anon-power-api-sensor-1,0.010772964248710935,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.010772964248710935,0.0023504868772859762,cpu
1684463975226,cpu,anon-power-api-sensor-1,0.011526364247231169,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.011526364247231169,0.002512511701354593,cpu
1684463975728,cpu,anon-power-api-sensor-1,0.011847820758005426,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.011847820758005426,0.0025838716717983615,cpu
1684463976230,cpu,anon-power-api-sensor-1,0.011955862410387626,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.011955862410387626,0.0026078204097791575,cpu
1684463976732,cpu,anon-power-api-sensor-1,0.012356566594783068,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.012356566594783068,0.0026953701571847443,cpu
1684463977234,cpu,anon-power-api-sensor-1,0.011311419088934703,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.011311419088934703,0.0024642516450094033,cpu
1684463977736,cpu,anon-power-api-sensor-1,0.012756360262004161,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.012756360262004161,0.002782217128117361,cpu
1684463978238,cpu,anon-power-api-sensor-1,0.011141346200294767,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.011141346200294767,0.002427226123349872,cpu
1684463978740,cpu,anon-power-api-sensor-1,0.012836026007248714,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.012836026007248714,0.0028001220431376934,cpu
1684463979242,cpu,anon-power-api-sensor-1,0.011312790499084678,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.011312790499084678,0.002465262470002323,cpu
1684463979744,cpu,anon-power-api-sensor-1,0.012274210992490042,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.012274210992490042,0.002677701967533047,cpu
1684463980246,cpu,anon-power-api-sensor-1,0.012337265433691227,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.012337265433691227,0.002686665006423438,cpu
1684463980748,cpu,anon-power-api-sensor-1,0.01224233838387715,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.01224233838387715,0.0026699380281005277,cpu
1684463981250,cpu,anon-power-api-sensor-1,0.01023989701072795,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.01023989701072795,0.0022328831576265327,cpu
1684463981752,cpu,anon-power-api-sensor-1,0.011365094527113505,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.011365094527113505,0.0024785033682622874,cpu
1684463982254,cpu,anon-power-api-sensor-1,0.01257592685987296,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.01257592685987296,0.0027390259315001678,cpu
1684463982755,cpu,anon-power-api-sensor-1,0.011898717315798165,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.011898717315798165,0.0025967284402057455,cpu
1684463983258,cpu,anon-power-api-sensor-1,0.011049649908820854,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.011049649908820854,0.002401715339915888,cpu
1684463983760,cpu,anon-power-api-sensor-1,0.01256903938342543,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.01256903938342543,0.00274019119409621,cpu
1684463984262,cpu,anon-power-api-sensor-1,0.011794472114357022,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.011794472114357022,0.0025706151588824997,cpu
1684463984764,cpu,anon-power-api-sensor-1,0.012299365156309056,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.012299365156309056,0.002682000302486026,cpu
1684463985266,cpu,anon-power-api-sensor-1,0.011520111202923683,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.011520111202923683,0.00251122067257542,cpu
1684463985767,cpu,anon-power-api-sensor-1,0.011719337544308072,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.011719337544308072,0.00255774938597031,cpu
1684463986269,cpu,anon-power-api-sensor-1,0.010950660464930642,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.010950660464930642,0.00238713167893641,cpu
1684463986771,cpu,anon-power-api-sensor-1,0.013376736856609908,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.013376736856609908,0.0029166878572096286,cpu
1684463987273,cpu,anon-power-api-sensor-1,0.011752453099014161,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.011752453099014161,0.0025617949202963335,cpu
1684463987775,cpu,anon-power-api-sensor-1,0.011984018576375524,0,97d7ceae681eb578f9715703a7808ef3aa6ce243,0.011984018576375524,0.002614417709194038,cpu
