timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684561508793,sensor,ptero-power-api-sensor-1,0.02484355012488489,0,e00e532f9d2cbe9c4e5c882b6993d352c6c0bff4,0.02484355012488489,0.0005312194187584185,cpu
1684561509294,sensor,ptero-power-api-sensor-1,0.025065512191302566,0,e00e532f9d2cbe9c4e5c882b6993d352c6c0bff4,0.025065512191302566,0.0005359887156727125,cpu
1684561509796,sensor,ptero-power-api-sensor-1,0.027000308557115472,0,e00e532f9d2cbe9c4e5c882b6993d352c6c0bff4,0.027000308557115472,0.0005771151575631821,cpu
1684561510297,sensor,ptero-power-api-sensor-1,0.023476134165132806,0,e00e532f9d2cbe9c4e5c882b6993d352c6c0bff4,0.023476134165132806,0.0005017656498499134,cpu
1684561510799,sensor,ptero-power-api-sensor-1,0.025346448122442047,0,e00e532f9d2cbe9c4e5c882b6993d352c6c0bff4,0.025346448122442047,0.0005419847191090663,cpu
1684561511300,sensor,ptero-power-api-sensor-1,0.026557680550547243,0,e00e532f9d2cbe9c4e5c882b6993d352c6c0bff4,0.026557680550547243,0.0005677330175773468,cpu
1684561511801,sensor,ptero-power-api-sensor-1,0.023842290573326954,0,e00e532f9d2cbe9c4e5c882b6993d352c6c0bff4,0.023842290573326954,0.0005103358362254903,cpu
1684561512303,sensor,ptero-power-api-sensor-1,0.025093054923332126,0,e00e532f9d2cbe9c4e5c882b6993d352c6c0bff4,0.025093054923332126,0.0005367412622932689,cpu
1684561512804,sensor,ptero-power-api-sensor-1,0.025192856854272562,0,e00e532f9d2cbe9c4e5c882b6993d352c6c0bff4,0.025192856854272562,0.0005389120215493329,cpu
1684561513305,sensor,ptero-power-api-sensor-1,0.026077788840537637,0,e00e532f9d2cbe9c4e5c882b6993d352c6c0bff4,0.026077788840537637,0.0005577082852036937,cpu
1684561513806,sensor,ptero-power-api-sensor-1,0.02471976982249551,0,e00e532f9d2cbe9c4e5c882b6993d352c6c0bff4,0.02471976982249551,0.0005285497358204191,cpu
1684561514308,sensor,ptero-power-api-sensor-1,0.024622560157635483,0,e00e532f9d2cbe9c4e5c882b6993d352c6c0bff4,0.024622560157635483,0.00052640225780186,cpu
1684561514809,sensor,ptero-power-api-sensor-1,0.02498029172253515,0,e00e532f9d2cbe9c4e5c882b6993d352c6c0bff4,0.02498029172253515,0.0005341314285212756,cpu
1684561515310,sensor,ptero-power-api-sensor-1,0.02546601602367224,0,e00e532f9d2cbe9c4e5c882b6993d352c6c0bff4,0.02546601602367224,0.0005445262800940738,cpu
1684561515812,sensor,ptero-power-api-sensor-1,0.024440454055013182,0,e00e532f9d2cbe9c4e5c882b6993d352c6c0bff4,0.024440454055013182,0.0005226800562589001,cpu
1684561516313,sensor,ptero-power-api-sensor-1,0.02449877985197179,0,e00e532f9d2cbe9c4e5c882b6993d352c6c0bff4,0.02449877985197179,0.0005237255546057862,cpu
1684561516815,sensor,ptero-power-api-sensor-1,0.026210966083444837,0,e00e532f9d2cbe9c4e5c882b6993d352c6c0bff4,0.026210966083444837,0.000560589311914669,cpu
1684561517316,sensor,ptero-power-api-sensor-1,0.024563910325757506,0,e00e532f9d2cbe9c4e5c882b6993d352c6c0bff4,0.024563910325757506,0.0005252148901997605,cpu
1684561517817,sensor,ptero-power-api-sensor-1,0.025718437117966272,0,e00e532f9d2cbe9c4e5c882b6993d352c6c0bff4,0.025718437117966272,0.0005499787481341051,cpu
1684561518319,sensor,ptero-power-api-sensor-1,0.025731398404251087,0,e00e532f9d2cbe9c4e5c882b6993d352c6c0bff4,0.025731398404251087,0.0005503419524553844,cpu
1684561518820,sensor,ptero-power-api-sensor-1,0.02446346033965652,0,e00e532f9d2cbe9c4e5c882b6993d352c6c0bff4,0.02446346033965652,0.0005231454596973601,cpu
1684561519321,sensor,ptero-power-api-sensor-1,0.02458302822865102,0,e00e532f9d2cbe9c4e5c882b6993d352c6c0bff4,0.02458302822865102,0.0005255930616125359,cpu
1684561519823,sensor,ptero-power-api-sensor-1,0.024626124514189905,0,e00e532f9d2cbe9c4e5c882b6993d352c6c0bff4,0.024626124514189905,0.0005264811440082134,cpu
1684561520324,sensor,ptero-power-api-sensor-1,0.024459571955560307,0,e00e532f9d2cbe9c4e5c882b6993d352c6c0bff4,0.024459571955560307,0.0005229435782384531,cpu
1684561520826,sensor,ptero-power-api-sensor-1,0.024515305496983584,0,e00e532f9d2cbe9c4e5c882b6993d352c6c0bff4,0.024515305496983584,0.000524129390517866,cpu
1684561521327,sensor,ptero-power-api-sensor-1,0.024499103883681945,0,e00e532f9d2cbe9c4e5c882b6993d352c6c0bff4,0.024499103883681945,0.000523801519050539,cpu
