TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517180.648760;/sys/fs/cgroup/custom.slice/pg2;11357402579;13011781477;2998783320;186351574;2637824;13295616
1700517181.647814;#SYSTEM;22733349091;33789368376;6002750091;186669552;112357376;1161801728
1700517181.647814;/sys/fs/cgroup/custom.slice/pg1;11312276955;20716220702;2986850577;411415;2641920;13295616
1700517181.647814;/sys/fs/cgroup/custom.slice/pg2;11357281257;13011698852;2998855389;186349940;2637824;13295616
1700517182.646876;#SYSTEM;22735529378;33815556538;6003087907;186530804;112357376;1161801728
1700517182.646876;/sys/fs/cgroup/custom.slice/pg1;11311265189;20715740959;2986552213;404502;2641920;13295616
1700517182.646876;/sys/fs/cgroup/custom.slice/pg2;11357759681;13024767632;2998898883;186240754;2637824;13295616
1700517183.645941;#SYSTEM;22753390781;33834320751;6007963974;186587460;112357376;1161805824
1700517183.645941;/sys/fs/cgroup/custom.slice/pg1;11292513617;20663547546;2981692812;409086;2641920;13295616
1700517183.645941;/sys/fs/cgroup/custom.slice/pg2;11358011296;13032242937;2998973544;186383223;2637824;13295616
1700517184.645003;#SYSTEM;22740998391;33801717097;6004585652;186762495;112357376;1161805824
1700517184.645003;/sys/fs/cgroup/custom.slice/pg1;11317478053;20706840743;2988257060;408652;2641920;13295616
1700517184.645003;/sys/fs/cgroup/custom.slice/pg2;11345476650;13009447506;2995673786;186028739;2637824;13295616
1700517185.644067;#SYSTEM;22743729959;33821824787;6005484680;186687606;112357376;1161814016
1700517185.644067;/sys/fs/cgroup/custom.slice/pg1;11315452156;20690568420;2987764724;409759;2641920;13295616
1700517185.644067;/sys/fs/cgroup/custom.slice/pg2;11343874677;13015602494;2995250032;185944123;2637824;13295616
1700517186.643117;#SYSTEM;22750117781;33829422159;6007031936;186715872;112357376;1161818112
1700517186.643117;/sys/fs/cgroup/custom.slice/pg1;11310355089;20723164808;2986316207;407016;2641920;13295616
1700517186.643117;/sys/fs/cgroup/custom.slice/pg2;11343426619;13016036619;2995137490;185953477;2637824;13295616
1700517187.642187;#SYSTEM;22740992369;33836589605;6004643944;186855232;112357376;1161818112
1700517187.642187;/sys/fs/cgroup/custom.slice/pg1;11318959599;20739803294;2988621034;402292;2641920;13295616
1700517187.642187;/sys/fs/cgroup/custom.slice/pg2;11343734215;13011711973;2995206735;186096216;2637824;13295616
1700517188.641240;#SYSTEM;22750894541;33823941451;6007221572;186935303;112357376;1161818112
1700517188.641240;/sys/fs/cgroup/custom.slice/pg1;11302097567;20684585812;2984197089;408007;2641920;13295616
1700517188.641240;/sys/fs/cgroup/custom.slice/pg2;11350102621;13010650154;2996891554;186349267;2637824;13295616
1700517189.640317;#SYSTEM;22735040648;33793757993;6003121896;186860155;112357376;1161822208
1700517189.640317;/sys/fs/cgroup/custom.slice/pg1;11310531328;20715358580;2986403275;408185;2641920;13295616
1700517189.640317;/sys/fs/cgroup/custom.slice/pg2;11358047343;13003406813;2998972348;186520275;2637824;13295616
1700517190.639374;#SYSTEM;22741339554;33821092401;6004687736;186737578;112357376;1161830400
1700517190.639374;/sys/fs/cgroup/custom.slice/pg1;11305215346;20693977974;2984986389;408096;2641920;13295616
1700517190.639374;/sys/fs/cgroup/custom.slice/pg2;11357468106;13018685708;2998858766;186387316;2637824;13295616
1700517191.638428;#SYSTEM;22741731414;33804039524;6004893043;186886086;112357376;1161834496
1700517191.638428;/sys/fs/cgroup/custom.slice/pg1;11303632199;20674699074;2984592964;403482;2641920;13295616
1700517191.638428;/sys/fs/cgroup/custom.slice/pg2;11357796959;13009449223;2998955260;186530780;2637824;13295616
1700517192.637496;#SYSTEM;22737991165;33770518430;6003779300;186909160;112357376;1161838592
1700517192.637496;/sys/fs/cgroup/custom.slice/pg1;11312065426;20697968857;2986803140;407700;2641920;13295616
1700517192.637496;/sys/fs/cgroup/custom.slice/pg2;11354809685;13003653759;2998149955;186476200;2637824;13295616
1700517193.636566;#SYSTEM;22755275057;33811072681;6008476952;187007997;112422912;1161838592
1700517193.636566;/sys/fs/cgroup/custom.slice/pg1;11304760754;20700167221;2984892649;411211;2641920;13295616
1700517193.636566;/sys/fs/cgroup/custom.slice/pg2;11343296122;13004813441;2995118755;186269898;2637824;13295616
1700517194.635627;#SYSTEM;22742459249;33793722630;6005032403;186881757;112435200;1161838592
1700517194.635627;/sys/fs/cgroup/custom.slice/pg1;11319506976;20710398709;2988777953;389183;2641920;13295616
1700517194.635627;/sys/fs/cgroup/custom.slice/pg2;11341640816;12997096196;2994671894;186047106;2637824;13295616
1700517195.634694;#SYSTEM;22750698473;33810808759;6007304678;186899634;112443392;1161850880
1700517195.634694;/sys/fs/cgroup/custom.slice/pg1;11308888403;20706431329;2985968737;410938;2641920;13295616
1700517195.634694;/sys/fs/cgroup/custom.slice/pg2;11343607220;12991745969;2995197926;186051999;2637824;13295616
1700517196.633766;#SYSTEM;22741764564;33777535960;6004767393;187029795;112443392;1161850880
1700517196.633766;/sys/fs/cgroup/custom.slice/pg1;11319096098;20726835343;2988609697;406248;2641920;13295616
1700517196.633766;/sys/fs/cgroup/custom.slice/pg2;11343853664;12989079931;2995246236;186243642;2637824;13295616
1700517197.632817;#SYSTEM;22729948010;33776905728;6001772648;186774422;112459776;1161850880
1700517197.632817;/sys/fs/cgroup/custom.slice/pg1;11315669562;20713755553;2987710487;405751;2641920;13295616
1700517197.632817;/sys/fs/cgroup/custom.slice/pg2;11356638364;13003777566;2998600565;186468332;2637824;13295616
1700517198.631903;#SYSTEM;22128305800;34082241946;6163396016;176338167;111587328;1157423104
1700517198.631903;/sys/fs/cgroup/custom.slice/pg1;11310062413;21719074290;2986214307;412467;2641920;13295616
1700517198.631903;/sys/fs/cgroup/custom.slice/pg2;10751567453;12286308378;2838876921;176071914;1761280;8863744
1700517199.630938;#SYSTEM;18996858003;35542441838;6993319031;122272532;111632384;1157423104
1700517199.630938;/sys/fs/cgroup/custom.slice/pg1;11348623901;26930351597;2996189336;436855;2641920;13295616
1700517199.630938;/sys/fs/cgroup/custom.slice/pg2;7570960867;8543299385;1998973191;121797648;1761280;8863744
1700517200.630076;#SYSTEM;14258634314;37364876523;8233294069;47132860;109871104;1148567552
1700517200.630076;/sys/fs/cgroup/custom.slice/pg1;11288381903;34100710821;2997697641;472232;2641920;13295616
1700517200.630076;/sys/fs/cgroup/custom.slice/pg2;2866555482;3259835294;757909522;46219911;0;0
1700517201.629056;#SYSTEM;11439803989;40849861726;8990543066;661331;109871104;1148567552
1700517201.629056;/sys/fs/cgroup/custom.slice/pg1;11357019882;40817133107;2997769267;509588;2641920;13295616
1700517201.629056;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517202.628116;#SYSTEM;11434113916;40765968971;8989553069;645228;109871104;1148567552
1700517202.628116;/sys/fs/cgroup/custom.slice/pg1;11361736643;40752646369;2999010824;507915;2641920;13295616
1700517202.628116;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517203.627190;#SYSTEM;11425486656;40880264856;8987057224;648792;109871104;1148571648
1700517203.627190;/sys/fs/cgroup/custom.slice/pg1;11371087219;40824273433;3001487915;508815;2641920;13295616
1700517203.627190;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517204.626685;#SYSTEM;8379050746;29584723196;9802295610;577137;108990464;1144143872
1700517204.626685;/sys/fs/cgroup/custom.slice/pg1;8289051060;29540142405;2187952349;383857;1761280;8863744
1700517204.626685;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517205.625823;#SYSTEM;7808435849;27378509204;9990060468;1662574;108990464;1144152064
1700517205.625823;/sys/fs/cgroup/custom.slice/pg1;7574905373;27012469116;1999385953;339344;1761280;8863744
1700517205.625823;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517206.625102;#SYSTEM;5979183306;21251253902;10439289543;489404;107671552;1137504256
1700517206.625102;/sys/fs/cgroup/custom.slice/pg1;5881309702;21006341166;1550821276;275123;442368;2215936
1700517206.625102;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517207.631165;#SYSTEM;309832611;966770560;12007118074;191887;107261952;1135288320
1700517207.631165;/sys/fs/cgroup/custom.slice/pg1;239196888;857675826;62556657;16619;0;0
1700517207.631165;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517208.623547;#SYSTEM;39016967;44301143;11910093472;100943;107261952;1135288320
1700517208.623547;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517208.623547;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517209.622705;#SYSTEM;26023328;26674704;11989991203;79807;107261952;1135288320
1700517209.622705;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517209.622705;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517210.621900;#SYSTEM;55081568;68767570;11989388136;140418;107261952;1135292416
1700517210.621900;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517210.621900;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
