timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684703268211,sensor,ptero-power-api-sensor-1,0.12118094148813759,0,40648be70af5482a30ac9fb022e126ae7fd14fdc,0.12118094148813759,0.004220312776372604,cpu
1684703268713,sensor,ptero-power-api-sensor-1,0.11988218670646024,0,40648be70af5482a30ac9fb022e126ae7fd14fdc,0.11988218670646024,0.004181606675325421,cpu
1684703269216,sensor,ptero-power-api-sensor-1,0.12526237995599548,0,40648be70af5482a30ac9fb022e126ae7fd14fdc,0.12526237995599548,0.0043599926772660514,cpu
1684703269718,sensor,ptero-power-api-sensor-1,0.11891758523567697,0,40648be70af5482a30ac9fb022e126ae7fd14fdc,0.11891758523567697,0.004148559472911197,cpu
1684703270221,sensor,ptero-power-api-sensor-1,0.12077035988690778,0,40648be70af5482a30ac9fb022e126ae7fd14fdc,0.12077035988690778,0.0042060337719599375,cpu
1684703270723,sensor,ptero-power-api-sensor-1,0.12035505227945754,0,40648be70af5482a30ac9fb022e126ae7fd14fdc,0.12035505227945754,0.0041989769880188856,cpu
1684703271226,sensor,ptero-power-api-sensor-1,0.10498442859317195,0,40648be70af5482a30ac9fb022e126ae7fd14fdc,0.10498442859317195,0.0036488182529751893,cpu
1684703271728,sensor,ptero-power-api-sensor-1,0.11321035945590807,0,40648be70af5482a30ac9fb022e126ae7fd14fdc,0.11321035945590807,0.003949231971627018,cpu
1684703272231,sensor,ptero-power-api-sensor-1,0.1097609456043275,0,40648be70af5482a30ac9fb022e126ae7fd14fdc,0.1097609456043275,0.0038206272778477323,cpu
1684703272734,sensor,ptero-power-api-sensor-1,0.11504577991458996,0,40648be70af5482a30ac9fb022e126ae7fd14fdc,0.11504577991458996,0.00401122769578144,cpu
1684703273236,sensor,ptero-power-api-sensor-1,0.11157351821450294,0,40648be70af5482a30ac9fb022e126ae7fd14fdc,0.11157351821450294,0.003885321940463078,cpu
1684703273739,sensor,ptero-power-api-sensor-1,0.11228909254018532,0,40648be70af5482a30ac9fb022e126ae7fd14fdc,0.11228909254018532,0.003916039679597679,cpu
1684703274241,sensor,ptero-power-api-sensor-1,0.11039849954733477,0,40648be70af5482a30ac9fb022e126ae7fd14fdc,0.11039849954733477,0.0038447679416908596,cpu
1684703274744,sensor,ptero-power-api-sensor-1,0.11300703044261254,0,40648be70af5482a30ac9fb022e126ae7fd14fdc,0.11300703044261254,0.003941919276041238,cpu
1684703275246,sensor,ptero-power-api-sensor-1,0.10720363971643318,0,40648be70af5482a30ac9fb022e126ae7fd14fdc,0.10720363971643318,0.0037311400971316404,cpu
1684703275749,sensor,ptero-power-api-sensor-1,0.11663927013626262,0,40648be70af5482a30ac9fb022e126ae7fd14fdc,0.11663927013626262,0.004067910122070999,cpu
1684703276251,sensor,ptero-power-api-sensor-1,0.10690732708790747,0,40648be70af5482a30ac9fb022e126ae7fd14fdc,0.10690732708790747,0.0037223647602856037,cpu
1684703276754,sensor,ptero-power-api-sensor-1,0.1255019371396554,0,40648be70af5482a30ac9fb022e126ae7fd14fdc,0.1255019371396554,0.004375481584855716,cpu
1684703277256,sensor,ptero-power-api-sensor-1,0.12679986619558672,0,40648be70af5482a30ac9fb022e126ae7fd14fdc,0.12679986619558672,0.004413151541200414,cpu
1684703277759,sensor,ptero-power-api-sensor-1,0.11798528972623953,0,40648be70af5482a30ac9fb022e126ae7fd14fdc,0.11798528972623953,0.0041140606404456975,cpu
1684703278261,sensor,ptero-power-api-sensor-1,0.12188784262367905,0,40648be70af5482a30ac9fb022e126ae7fd14fdc,0.12188784262367905,0.0042444457861026885,cpu
1684703278764,sensor,ptero-power-api-sensor-1,0.12244185738918587,0,40648be70af5482a30ac9fb022e126ae7fd14fdc,0.12244185738918587,0.004271206791220683,cpu
1684703279266,sensor,ptero-power-api-sensor-1,0.11633507014061181,0,40648be70af5482a30ac9fb022e126ae7fd14fdc,0.11633507014061181,0.0040536583044488575,cpu
