timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684328680025,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328680526,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328681028,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328681530,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328682032,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328682534,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328683036,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328683537,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328684039,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328684541,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328685043,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328685545,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328686047,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328686548,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328687050,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328687552,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328688054,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328688556,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328689058,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328689559,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328690061,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328690563,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328691065,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328691567,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328692069,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328692570,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328693072,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328693574,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328694076,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328694578,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328695079,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328695581,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328696083,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328696585,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328697087,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328697589,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328698090,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328698592,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328699094,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328699596,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328700098,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328700600,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328701101,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328701603,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328702105,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328702607,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328703109,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328703611,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328704112,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328704614,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328705116,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328705618,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328706119,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328706621,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328707123,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328707625,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328708127,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328708628,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328709130,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328709632,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328710134,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328710635,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328711137,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328711639,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328712141,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328712642,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328713144,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328713646,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328714148,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328714650,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328715151,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328715653,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328716155,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328716657,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328717159,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328717660,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328718162,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328718664,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328719166,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328719668,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328720169,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328720671,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328721173,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328721675,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328722176,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328722678,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328723180,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328723682,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328724184,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328724685,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328725187,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328725689,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328726191,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328726693,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328727194,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328727696,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328728198,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328728700,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328729201,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
1684328729703,cpu,/pg2,0.0,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.0,0.0,cpu
