timestamp;RAPL;glob;PG1;PG2
1700879818929.0;0.02716064453125;0;0;0
1700879819930.0;14.3956298828125;0;0;0
1700879820931.0;14.17816162109375;0;0;0
1700879821933.0;13.79815673828125;0;0;0
1700879822934.0;14.176025390625;0;0;0
1700879823935.0;13.930419921875;0;0;0
1700879824936.0;13.8076171875;0;0;0
1700879825938.0;13.934814453125;0;0;0
1700879826941.0;80.18341064453125;0;0;0
1700879827941.0;82.54681396484375;0;0;0
1700879828942.0;82.6971435546875;0;0;0
1700879829943.0;82.672119140625;0;0;0
1700879830944.0;82.79364013671875;0;0;0
1700879831945.0;82.80694580078125;0;0;0
1700879832946.0;82.72967529296875;0;0;0
1700879833947.0;82.71527099609375;0;0;0
1700879834948.0;82.71844482421875;0;0;0
1700879835949.0;82.7203369140625;0;0;0
1700879836950.0;82.81329345703125;0;0;0
1700879837951.0;82.73828125;82.75300616844389;33.0736280601667;49.61724340838436
1700879838952.0;82.73858642578125;82.72783966584274;33.07750298157643;49.61738763961446
1700879839953.0;82.7398681640625;82.7267195706856;33.076347090009854;49.61720932926763
1700879840954.0;82.73651123046875;82.7204436822021;33.07590544377604;49.61184357464905
1700879841955.0;82.8350830078125;82.72625243789295;33.07682691606669;49.616882660480776
1700879842956.0;82.7532958984375;82.72505248964936;33.076659979261954;49.61589302115795
1700879843957.0;82.76214599609375;82.72620495912041;33.07615535694434;49.617045137636396
1700879844958.0;82.769287109375;82.71722862542424;33.0716043588276;49.61209141954592
1700879845959.0;82.76629638671875;82.72724725577665;33.07676771991056;49.61697629197641
1700879846960.0;82.750244140625;82.72624003490695;33.07694910673715;49.61597081100807
1700879847961.0;82.86370849609375;82.75616991920461;33.07722208739134;49.61741035869486
1700879848962.0;82.8916015625;82.70042910869209;33.07604298004305;49.59137409118505
1700879849963.0;82.78765869140625;82.70657921177762;33.076910357246824;49.59639383063383
1700879850964.0;82.80230712890625;82.71016670353883;33.07648696050523;49.60041194778022
1700879851965.0;82.79827880859375;82.71001456146726;33.07657645896;49.60041504986827
1700879852966.0;82.80963134765625;82.70852716660825;33.07639058306503;49.599118694222355
1700879853967.0;82.8768310546875;82.7073798875765;33.07692518358294;49.59775005772959
1700879854968.0;82.80181884765625;82.70741465762086;33.076821564066364;49.59773285841863
1700879855969.0;81.63232421875;81.0045841975193;32.33471608856692;48.629842870287554
1700879856971.0;14.33660888671875;0;0;0
1700879857972.0;13.9345703125;0;0;0
1700879858973.0;13.9388427734375;0;0;0
1700879859974.0;13.87127685546875;4.068474150649506;0.0;0.0
1700879860975.0;14.0924072265625;4.080577046341249;0.0;0.0
