timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684500025265,cpu,rapl,0.0901031494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500025767,cpu,rapl,0.938720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500026269,cpu,rapl,0.8920135498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500026771,cpu,rapl,0.863128662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500027273,cpu,rapl,1.478302001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500027774,cpu,rapl,6.2218017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500028276,cpu,rapl,6.245635986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500028777,cpu,rapl,6.4215240478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500029279,cpu,rapl,6.2909088134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500029780,cpu,rapl,6.41400146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500030282,cpu,rapl,6.2826690673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500030783,cpu,rapl,6.3000030517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500031285,cpu,rapl,6.2899932861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500031786,cpu,rapl,6.302398681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500032288,cpu,rapl,6.286102294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500032789,cpu,rapl,6.3045806884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500033291,cpu,rapl,6.2831878662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500033792,cpu,rapl,6.3385009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500034294,cpu,rapl,6.3326873779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500034795,cpu,rapl,6.30194091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500035297,cpu,rapl,6.3507537841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500035798,cpu,rapl,6.3577728271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500036300,cpu,rapl,6.3533172607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500036801,cpu,rapl,6.359649658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500037303,cpu,rapl,6.3424224853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500037804,cpu,rapl,6.4180908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500038306,cpu,rapl,6.4004058837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500038807,cpu,rapl,6.4580230712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500039309,cpu,rapl,6.55615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500039810,cpu,rapl,6.4609832763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500040312,cpu,rapl,6.476226806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500040813,cpu,rapl,6.5076446533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500041315,cpu,rapl,6.5015106201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500041816,cpu,rapl,6.51177978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500042318,cpu,rapl,6.4886016845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500042819,cpu,rapl,6.52166748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500043321,cpu,rapl,6.5088043212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
