timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684667217327,cpu,/pg,3.6296421806161474,0,092afec66ae773a0e5983525cc10f9ec54910d8e,3.6296421806161474,0.9909951444924875,cpu
1684667217829,cpu,/pg,3.6251022790986345,0,092afec66ae773a0e5983525cc10f9ec54910d8e,3.6251022790986345,0.9927187634467605,cpu
1684667218331,cpu,/pg,3.6300183254148792,0,092afec66ae773a0e5983525cc10f9ec54910d8e,3.6300183254148792,0.9905668014068197,cpu
1684667218832,cpu,/pg,3.6262732041512327,0,092afec66ae773a0e5983525cc10f9ec54910d8e,3.6262732041512327,0.9924817789684508,cpu
1684667219334,cpu,/pg,3.6286534775535992,0,092afec66ae773a0e5983525cc10f9ec54910d8e,3.6286534775535992,0.9899402652276657,cpu
1684667219836,cpu,/pg,3.626079913287008,0,092afec66ae773a0e5983525cc10f9ec54910d8e,3.626079913287008,0.9924655871517933,cpu
1684667220338,cpu,/pg,3.630524788618194,0,092afec66ae773a0e5983525cc10f9ec54910d8e,3.630524788618194,0.9902388612900568,cpu
1684667220840,cpu,/pg,3.6253954082361632,0,092afec66ae773a0e5983525cc10f9ec54910d8e,3.6253954082361632,0.9925794819362408,cpu
1684667221342,cpu,/pg,3.629066835466914,0,092afec66ae773a0e5983525cc10f9ec54910d8e,3.629066835466914,0.9861509716559275,cpu
1684667221843,cpu,/pg,3.6255806700043705,0,092afec66ae773a0e5983525cc10f9ec54910d8e,3.6255806700043705,0.9924227888110443,cpu
1684667222345,cpu,/pg,3.627994796295406,0,092afec66ae773a0e5983525cc10f9ec54910d8e,3.627994796295406,0.9902804497265087,cpu
1684667222847,cpu,/pg,3.627248568352148,0,092afec66ae773a0e5983525cc10f9ec54910d8e,3.627248568352148,0.9929215518878836,cpu
1684667223349,cpu,/pg,3.627933513794882,0,092afec66ae773a0e5983525cc10f9ec54910d8e,3.627933513794882,0.9901455163270682,cpu
1684667223851,cpu,/pg,3.6258860567161304,0,092afec66ae773a0e5983525cc10f9ec54910d8e,3.6258860567161304,0.992563790413027,cpu
1684667224353,cpu,/pg,3.625634499856797,0,092afec66ae773a0e5983525cc10f9ec54910d8e,3.625634499856797,0.9910659671105115,cpu
1684667224854,cpu,/pg,3.6277024763332175,0,092afec66ae773a0e5983525cc10f9ec54910d8e,3.6277024763332175,0.9927433541249495,cpu
1684667225356,cpu,/pg,3.6251550115517617,0,092afec66ae773a0e5983525cc10f9ec54910d8e,3.6251550115517617,0.9901463505573844,cpu
1684667225858,cpu,/pg,3.6290922833152712,0,092afec66ae773a0e5983525cc10f9ec54910d8e,3.6290922833152712,0.9925867147957326,cpu
1684667226360,cpu,/pg,3.6250272979040807,0,092afec66ae773a0e5983525cc10f9ec54910d8e,3.6250272979040807,0.9904375794737647,cpu
1684667226862,cpu,/pg,3.626909151520837,0,092afec66ae773a0e5983525cc10f9ec54910d8e,3.626909151520837,0.9928031383792814,cpu
1684667227363,cpu,/pg,3.6264953335233137,0,092afec66ae773a0e5983525cc10f9ec54910d8e,3.6264953335233137,0.9902416116126055,cpu
1684667227865,cpu,/pg,3.6271648885226897,0,092afec66ae773a0e5983525cc10f9ec54910d8e,3.6271648885226897,0.992415611288391,cpu
1684667228367,cpu,/pg,3.626918562659691,0,092afec66ae773a0e5983525cc10f9ec54910d8e,3.626918562659691,0.9904135038004034,cpu
1684667228869,cpu,/pg,3.6264663088335203,0,092afec66ae773a0e5983525cc10f9ec54910d8e,3.6264663088335203,0.992999399278342,cpu
1684667229371,cpu,/pg,3.627192822974027,0,092afec66ae773a0e5983525cc10f9ec54910d8e,3.627192822974027,0.9900218978790585,cpu
1684667229872,cpu,/pg,3.6248399487499303,0,092afec66ae773a0e5983525cc10f9ec54910d8e,3.6248399487499303,0.9933180773250689,cpu
1684667230374,cpu,/pg,3.628600950974729,0,092afec66ae773a0e5983525cc10f9ec54910d8e,3.628600950974729,0.9896579484026685,cpu
1684667230876,cpu,/pg,3.626209316893806,0,092afec66ae773a0e5983525cc10f9ec54910d8e,3.626209316893806,0.992695433552699,cpu
1684667231378,cpu,/pg,3.6269007124665174,0,092afec66ae773a0e5983525cc10f9ec54910d8e,3.6269007124665174,0.9862437945748884,cpu
1684667231880,cpu,/pg,3.6262515497598344,0,092afec66ae773a0e5983525cc10f9ec54910d8e,3.6262515497598344,0.9924175673518415,cpu
1684667232381,cpu,/pg,3.6277639002604056,0,092afec66ae773a0e5983525cc10f9ec54910d8e,3.6277639002604056,0.9909204584755813,cpu
1684667232883,cpu,/pg,3.627185055248806,0,092afec66ae773a0e5983525cc10f9ec54910d8e,3.627185055248806,0.9924723676947723,cpu
1684667233385,cpu,/pg,3.627001855803589,0,092afec66ae773a0e5983525cc10f9ec54910d8e,3.627001855803589,0.990525497675279,cpu
1684667233887,cpu,/pg,3.6283063789271917,0,092afec66ae773a0e5983525cc10f9ec54910d8e,3.6283063789271917,0.9920634934309432,cpu
1684667234389,cpu,/pg,3.6240425064524127,0,092afec66ae773a0e5983525cc10f9ec54910d8e,3.6240425064524127,0.9911148094830874,cpu
1684667234890,cpu,/pg,3.6285943415159787,0,092afec66ae773a0e5983525cc10f9ec54910d8e,3.6285943415159787,0.9918295144438269,cpu
1684667235392,cpu,/pg,3.62561026577145,0,092afec66ae773a0e5983525cc10f9ec54910d8e,3.62561026577145,0.9906864057187075,cpu
1684667235894,cpu,/pg,3.62880529639144,0,092afec66ae773a0e5983525cc10f9ec54910d8e,3.62880529639144,0.992458133238123,cpu
