timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684398658424,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398658925,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398659426,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398659928,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398660429,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398660931,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398661432,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398661934,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398662435,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398662937,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398663939,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398664441,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398664942,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398665444,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398665945,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398666447,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398666948,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398667449,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398667951,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398668452,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398668954,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398669455,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398669956,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398670458,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398670959,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398671461,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398671962,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398672464,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398672965,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398673968,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398674469,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398675472,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398675974,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398676475,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398676976,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398677478,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398677979,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398678481,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398678982,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398679483,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398679985,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398680486,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398680988,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398681489,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398682993,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398683996,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398684498,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398684999,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398685500,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398686002,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398686503,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398687005,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398687506,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398688008,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398688509,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398689010,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398689512,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398690013,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398690515,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398691016,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398691518,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398692019,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398692520,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398693022,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398693523,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398694025,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398694526,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398695027,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398695529,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398696030,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398696532,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398697033,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398697534,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398698036,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398699540,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
1684398700042,sensor,/pg,0.0,0,bcb010ad1b1ff9e10d11797e205f1816f4f6353c,0.0,0.0,cpu
