timestamp;RAPL;glob;PG1;PG2
1700745784022.0;0.0296630859375;0;0;0
1700745785024.0;14.3211669921875;0;0;0
1700745786025.0;14.0081787109375;0;0;0
1700745787026.0;13.951171875;0;0;0
1700745788028.0;14.0443115234375;0;0;0
1700745789029.0;13.82098388671875;0;0;0
1700745790030.0;13.678955078125;0;0;0
1700745791032.0;13.78912353515625;0;0;0
1700745792033.0;42.231689453125;0;0;0
1700745793034.0;43.9593505859375;0;0;0
1700745794035.0;43.89801025390625;0;0;0
1700745795036.0;43.90472412109375;0;0;0
1700745796037.0;43.94696044921875;0;0;0
1700745797038.0;43.910888671875;0;0;0
1700745798039.0;43.87652587890625;0;0;0
1700745799040.0;43.90081787109375;0;0;0
1700745800042.0;43.9136962890625;0;0;0
1700745801043.0;43.9486083984375;0;0;0
1700745802044.0;43.91162109375;0;0;0
1700745803045.0;43.89410400390625;43.90832374635765;21.84310420069193;21.843430850917787
1700745804046.0;43.9166259765625;43.89406002317639;21.835485109929405;21.835910578633968
1700745805047.0;43.93475341796875;43.89796884278283;21.840506550347886;21.83985508003639
1700745806048.0;43.90936279296875;43.901947206333794;21.84112508454554;21.84063831176351
1700745807049.0;43.96893310546875;43.88811990729154;21.833471211041243;21.83373289725021
1700745808050.0;43.90301513671875;43.89612972781942;21.839068195841154;21.838447835015465
1700745809051.0;43.9169921875;43.89379466669026;21.836163107676857;21.837151293042176
1700745810052.0;43.972900390625;43.8925749793748;21.839663832545607;21.838574998705273
1700745811054.0;43.897705078125;43.90135613002881;21.840049064120624;21.839113948009373
1700745812055.0;43.958251953125;44.103115781175525;21.84088992314016;21.841822294308763
1700745813056.0;43.9150390625;43.903040628933034;21.842149875691614;21.841108621213557
1700745814057.0;43.940185546875;43.89278543026949;21.83318391244401;21.834884872300893
1700745815058.0;43.91943359375;43.905754451740734;21.842300835221934;21.842878191665672
1700745816059.0;43.9281005859375;43.89178627241833;21.835910572169052;21.835314001001354
1700745817060.0;43.96954345703125;43.904608895241125;21.841393173304322;21.841430687748762
1700745818061.0;43.98541259765625;43.90026637393108;21.83838378644462;21.837774405509442
1700745819062.0;43.965576171875;43.90503346224467;21.843423532710517;21.842729058061046
1700745820063.0;43.97625732421875;43.89602907793609;21.83689236021743;21.837422137354526
1700745821064.0;43.98760986328125;43.903125682429135;21.838901657460116;21.83956227766802
1700745822066.0;44.0159912109375;44.10994248618666;21.84395055174068;21.84168321538158
1700745823067.0;43.9642333984375;43.90256113319129;21.837868636732242;21.839920036352993
1700745824068.0;43.928466796875;43.899336752653184;21.838584169977146;21.838046157982202
1700745825069.0;43.96783447265625;43.9022171284841;21.84054955892477;21.840491914761255
1700745826070.0;44.00341796875;43.8963584481373;21.838920870830172;21.836996654374783
1700745827071.0;43.99658203125;43.89858555619054;21.837549322714064;21.839952992070476
1700745828072.0;43.99310302734375;43.91612766728546;21.844795100675366;21.844260748591388
1700745829073.0;43.98980712890625;43.91613958078066;21.8463423497058;21.846253596009294
1700745830074.0;44.003662109375;43.89335183121423;21.837690229039467;21.835647064321567
1700745831075.0;43.98040771484375;43.9071150485119;21.841214754643026;21.842602789108085
1700745832076.0;43.97882080078125;44.10624776639792;21.836690139319384;21.83622898616045
1700745833078.0;43.9744873046875;43.89878683467249;21.839779134900454;21.839315236768567
1700745834079.0;44.0242919921875;43.90198290327169;21.837894277927607;21.838417650150134
1700745835080.0;44.04510498046875;43.90019686489091;21.840792956093253;21.8415130504331
1700745836081.0;42.7926025390625;41.93535111292528;20.843372540180212;20.87163738530128
1700745837082.0;13.94635009765625;0;0;0
1700745838083.0;13.9100341796875;0;0;0
1700745839084.0;13.7523193359375;0;0;0
1700745840086.0;13.7537841796875;0;0;0
1700745841087.0;13.865478515625;15.755355202639773;0.0;0.0
