timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684431790062,cpu,global,8.537933122935623,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,8.537933122935623,1.0,cpu
1684431790564,cpu,global,8.523223370744619,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,8.523223370744619,1.0,cpu
1684431791065,cpu,global,8.535520652452908,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,8.535520652452908,1.0,cpu
1684431791567,cpu,global,8.52562532424164,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,8.52562532424164,1.0,cpu
1684431792068,cpu,global,8.53889041230307,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,8.53889041230307,1.0,cpu
1684431792570,cpu,global,8.524832197878869,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,8.524832197878869,1.0,cpu
1684431793071,cpu,global,8.549660040921827,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,8.549660040921827,1.0,cpu
1684431793573,cpu,global,8.525526544398765,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,8.525526544398765,1.0,cpu
1684431794074,cpu,global,8.53569591780946,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,8.53569591780946,1.0,cpu
1684431794576,cpu,global,8.523485920080454,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,8.523485920080454,1.0,cpu
1684431795077,cpu,global,8.536887888601246,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,8.536887888601246,1.0,cpu
1684431795579,cpu,global,8.52439972150199,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,8.52439972150199,1.0,cpu
1684431796080,cpu,global,8.535725975942745,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,8.535725975942745,1.0,cpu
1684431796582,cpu,global,8.523008628180776,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,8.523008628180776,1.0,cpu
1684431797083,cpu,global,8.528167939271441,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,8.528167939271441,1.0,cpu
1684431797584,cpu,global,8.527158384266162,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,8.527158384266162,1.0,cpu
1684431798086,cpu,global,8.531034956396622,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,8.531034956396622,1.0,cpu
1684431798587,cpu,global,8.527844397020163,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,8.527844397020163,1.0,cpu
1684431799089,cpu,global,8.529709190221308,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,8.529709190221308,1.0,cpu
1684431799590,cpu,global,8.520324029642897,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,8.520324029642897,1.0,cpu
1684431800091,cpu,global,8.534700543229901,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,8.534700543229901,1.0,cpu
1684431800593,cpu,global,8.522051491456665,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,8.522051491456665,1.0,cpu
1684431801094,cpu,global,8.52669094276294,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,8.52669094276294,1.0,cpu
1684431801595,cpu,global,8.527075393905806,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,8.527075393905806,1.0,cpu
1684431802097,cpu,global,8.531270823957698,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,8.531270823957698,1.0,cpu
1684431802598,cpu,global,8.530609857314104,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,8.530609857314104,1.0,cpu
1684431803100,cpu,global,8.538033502032516,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,8.538033502032516,1.0,cpu
1684431803601,cpu,global,8.527945742391372,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,8.527945742391372,1.0,cpu
1684431804103,cpu,global,8.530902967525948,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,8.530902967525948,1.0,cpu
1684431804604,cpu,global,8.51917892595634,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,8.51917892595634,1.0,cpu
1684431805105,cpu,global,8.532525949878762,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,8.532525949878762,1.0,cpu
1684431805607,cpu,global,8.522814051341836,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,8.522814051341836,1.0,cpu
1684431806108,cpu,global,8.52635838755295,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,8.52635838755295,1.0,cpu
1684431806609,cpu,global,8.52812275124289,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,8.52812275124289,1.0,cpu
1684431807111,cpu,global,8.529170913808573,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,8.529170913808573,1.0,cpu
1684431807612,cpu,global,8.524703264675676,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,8.524703264675676,1.0,cpu
1684431808113,cpu,global,8.534022203254146,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,8.534022203254146,1.0,cpu
1684431808615,cpu,global,8.523139656378723,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,8.523139656378723,1.0,cpu
1684431809116,cpu,global,8.527547210251013,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,8.527547210251013,1.0,cpu
1684431809617,cpu,global,8.52773944562523,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,8.52773944562523,1.0,cpu
